,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-11-11 14:39:00,44.75,NSE,44.85,44.75,44.8,PUNBAN,139148
310,2022-11-11 14:40:00,44.8,NSE,44.85,44.75,44.75,PUNBAN,174601
311,2022-11-11 14:41:00,44.85,NSE,44.85,44.8,44.85,PUNBAN,60834
312,2022-11-11 14:42:00,44.8,NSE,44.85,44.8,44.8,PUNBAN,127386
313,2022-11-11 14:43:00,44.75,NSE,44.8,44.75,44.8,PUNBAN,195414
314,2022-11-11 14:44:00,44.7,NSE,44.75,44.7,44.7,PUNBAN,62115
315,2022-11-11 14:45:00,44.75,NSE,44.75,44.7,44.7,PUNBAN,86865
316,2022-11-11 14:46:00,44.7,NSE,44.75,44.7,44.75,PUNBAN,76556
317,2022-11-11 14:47:00,44.7,NSE,44.75,44.7,44.7,PUNBAN,97391
318,2022-11-11 14:48:00,44.75,NSE,44.75,44.7,44.7,PUNBAN,47629
319,2022-11-11 14:49:00,44.75,NSE,44.75,44.7,44.7,PUNBAN,119484
320,2022-11-11 14:50:00,44.8,NSE,44.85,44.8,44.8,PUNBAN,420898
321,2022-11-11 14:51:00,44.75,NSE,44.85,44.75,44.8,PUNBAN,233977
322,2022-11-11 14:52:00,44.8,NSE,44.85,44.75,44.8,PUNBAN,274029
323,2022-11-11 14:53:00,44.85,NSE,44.85,44.8,44.85,PUNBAN,229052
324,2022-11-11 14:54:00,44.8,NSE,44.8,44.75,44.8,PUNBAN,181002
325,2022-11-11 14:55:00,44.8,NSE,44.85,44.75,44.8,PUNBAN,415767
326,2022-11-11 14:56:00,44.8,NSE,44.85,44.8,44.85,PUNBAN,60597
327,2022-11-11 14:57:00,44.8,NSE,44.85,44.75,44.8,PUNBAN,182437
328,2022-11-11 14:58:00,44.75,NSE,44.85,44.75,44.8,PUNBAN,63141
329,2022-11-11 14:59:00,44.8,NSE,44.8,44.75,44.75,PUNBAN,78780
330,2022-11-11 15:00:00,44.8,NSE,44.85,44.8,44.8,PUNBAN,268317
331,2022-11-11 15:01:00,44.85,NSE,44.85,44.8,44.8,PUNBAN,169735
332,2022-11-11 15:02:00,44.8,NSE,44.85,44.8,44.85,PUNBAN,161212
333,2022-11-11 15:03:00,44.75,NSE,44.8,44.75,44.75,PUNBAN,82135
334,2022-11-11 15:04:00,44.8,NSE,44.8,44.75,44.8,PUNBAN,126015
335,2022-11-11 15:05:00,44.75,NSE,44.8,44.75,44.75,PUNBAN,265337
336,2022-11-11 15:06:00,44.7,NSE,44.8,44.7,44.8,PUNBAN,418220
337,2022-11-11 15:07:00,44.75,NSE,44.75,44.7,44.7,PUNBAN,77706
338,2022-11-11 15:08:00,44.75,NSE,44.75,44.7,44.7,PUNBAN,66268
339,2022-11-11 15:09:00,44.7,NSE,44.75,44.7,44.75,PUNBAN,227229
340,2022-11-11 15:10:00,44.75,NSE,44.75,44.7,44.75,PUNBAN,593569
341,2022-11-11 15:11:00,44.7,NSE,44.75,44.7,44.75,PUNBAN,127889
342,2022-11-11 15:12:00,44.7,NSE,44.75,44.7,44.7,PUNBAN,180213
343,2022-11-11 15:13:00,44.75,NSE,44.75,44.7,44.7,PUNBAN,144386
344,2022-11-11 15:14:00,44.7,NSE,44.75,44.7,44.75,PUNBAN,337101
345,2022-11-11 15:15:00,44.75,NSE,44.75,44.7,44.75,PUNBAN,549068
346,2022-11-11 15:16:00,44.7,NSE,44.75,44.7,44.7,PUNBAN,445183
347,2022-11-11 15:17:00,44.75,NSE,44.75,44.7,44.75,PUNBAN,139011
348,2022-11-11 15:18:00,44.7,NSE,44.75,44.7,44.75,PUNBAN,474415
349,2022-11-11 15:19:00,44.7,NSE,44.75,44.7,44.75,PUNBAN,319396
350,2022-11-11 15:20:00,44.65,NSE,44.75,44.65,44.75,PUNBAN,1121418
351,2022-11-11 15:21:00,44.7,NSE,44.7,44.6,44.6,PUNBAN,256863
352,2022-11-11 15:22:00,44.75,NSE,44.75,44.65,44.65,PUNBAN,413039
353,2022-11-11 15:23:00,44.85,NSE,44.85,44.75,44.75,PUNBAN,873267
354,2022-11-11 15:24:00,44.75,NSE,44.85,44.75,44.85,PUNBAN,399955
355,2022-11-11 15:25:00,44.75,NSE,44.8,44.75,44.8,PUNBAN,303329
356,2022-11-11 15:26:00,44.75,NSE,44.8,44.75,44.8,PUNBAN,228590
357,2022-11-11 15:27:00,44.7,NSE,44.75,44.7,44.75,PUNBAN,388772
358,2022-11-11 15:28:00,44.75,NSE,44.75,44.7,44.75,PUNBAN,295375
359,2022-11-11 15:29:00,44.65,NSE,44.75,44.6,44.75,PUNBAN,573455
