,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-11-09 14:39:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,52287
310,2021-11-09 14:40:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,68421
311,2021-11-09 14:41:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,122991
312,2021-11-09 14:42:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,81471
313,2021-11-09 14:43:00,42.95,NSE,42.95,42.9,42.9,PUNBAN,131015
314,2021-11-09 14:44:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,29052
315,2021-11-09 14:45:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,181370
316,2021-11-09 14:46:00,42.9,NSE,42.95,42.85,42.85,PUNBAN,63384
317,2021-11-09 14:47:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,25093
318,2021-11-09 14:48:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,78886
319,2021-11-09 14:49:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,64311
320,2021-11-09 14:50:00,42.95,NSE,42.95,42.9,42.9,PUNBAN,47402
321,2021-11-09 14:51:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,18754
322,2021-11-09 14:52:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,41658
323,2021-11-09 14:53:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,28380
324,2021-11-09 14:54:00,42.85,NSE,42.95,42.85,42.9,PUNBAN,377810
325,2021-11-09 14:55:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,53977
326,2021-11-09 14:56:00,42.8,NSE,42.9,42.8,42.85,PUNBAN,185311
327,2021-11-09 14:57:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,61384
328,2021-11-09 14:58:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,136227
329,2021-11-09 14:59:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,66808
330,2021-11-09 15:00:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,247431
331,2021-11-09 15:01:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,381920
332,2021-11-09 15:02:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,77836
333,2021-11-09 15:03:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,19192
334,2021-11-09 15:04:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,131099
335,2021-11-09 15:05:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,72844
336,2021-11-09 15:06:00,42.85,NSE,42.9,42.8,42.8,PUNBAN,166422
337,2021-11-09 15:07:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,178159
338,2021-11-09 15:08:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,58648
339,2021-11-09 15:09:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,76966
340,2021-11-09 15:10:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,44149
341,2021-11-09 15:11:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,112569
342,2021-11-09 15:12:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,282828
343,2021-11-09 15:13:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,108199
344,2021-11-09 15:14:00,42.95,NSE,42.95,42.9,42.9,PUNBAN,325450
345,2021-11-09 15:15:00,42.95,NSE,42.95,42.9,42.9,PUNBAN,664764
346,2021-11-09 15:16:00,42.95,NSE,42.95,42.9,42.9,PUNBAN,220116
347,2021-11-09 15:17:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,90180
348,2021-11-09 15:18:00,43.0,NSE,43.0,42.9,42.95,PUNBAN,389270
349,2021-11-09 15:19:00,43.0,NSE,43.0,42.9,42.95,PUNBAN,199541
350,2021-11-09 15:20:00,42.9,NSE,43.0,42.9,42.95,PUNBAN,332582
351,2021-11-09 15:21:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,637561
352,2021-11-09 15:22:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,336066
353,2021-11-09 15:23:00,42.95,NSE,42.95,42.9,42.9,PUNBAN,332369
354,2021-11-09 15:24:00,42.95,NSE,42.95,42.9,42.9,PUNBAN,212811
355,2021-11-09 15:25:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,186250
356,2021-11-09 15:26:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,192643
357,2021-11-09 15:27:00,42.95,NSE,42.95,42.9,42.9,PUNBAN,307344
358,2021-11-09 15:28:00,42.85,NSE,42.95,42.85,42.9,PUNBAN,602487
359,2021-11-09 15:29:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,290131
