,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2022-07-19 14:40:00,31.55,NSE,31.65,31.55,31.6,PUNBAN,179834
311,2022-07-19 14:41:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,35544
312,2022-07-19 14:42:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,67733
313,2022-07-19 14:43:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,19408
314,2022-07-19 14:44:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,85738
315,2022-07-19 14:45:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,14350
316,2022-07-19 14:46:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,33618
317,2022-07-19 14:47:00,31.55,NSE,31.6,31.5,31.5,PUNBAN,107312
318,2022-07-19 14:48:00,31.5,NSE,31.6,31.5,31.55,PUNBAN,50179
319,2022-07-19 14:49:00,31.55,NSE,31.6,31.5,31.5,PUNBAN,55691
320,2022-07-19 14:50:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,35146
321,2022-07-19 14:51:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,20621
322,2022-07-19 14:52:00,31.6,NSE,31.6,31.5,31.55,PUNBAN,112448
323,2022-07-19 14:53:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,42647
324,2022-07-19 14:54:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,134576
325,2022-07-19 14:55:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,67644
326,2022-07-19 14:56:00,31.65,NSE,31.65,31.55,31.6,PUNBAN,299920
327,2022-07-19 14:57:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,36961
328,2022-07-19 14:58:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,9008
329,2022-07-19 14:59:00,31.6,NSE,31.65,31.55,31.65,PUNBAN,34033
330,2022-07-19 15:00:00,31.65,NSE,31.65,31.55,31.55,PUNBAN,72077
331,2022-07-19 15:01:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,8742
332,2022-07-19 15:02:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,22628
333,2022-07-19 15:03:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,248037
334,2022-07-19 15:04:00,31.65,NSE,31.65,31.55,31.55,PUNBAN,409768
335,2022-07-19 15:05:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,106677
336,2022-07-19 15:06:00,31.6,NSE,31.7,31.6,31.65,PUNBAN,71134
337,2022-07-19 15:07:00,31.65,NSE,31.7,31.6,31.6,PUNBAN,52680
338,2022-07-19 15:08:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,57371
339,2022-07-19 15:09:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,66106
340,2022-07-19 15:10:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,39839
341,2022-07-19 15:11:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,61595
342,2022-07-19 15:12:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,89133
343,2022-07-19 15:13:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,350544
344,2022-07-19 15:14:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,70828
345,2022-07-19 15:15:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,370186
346,2022-07-19 15:16:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,156140
347,2022-07-19 15:17:00,31.6,NSE,31.65,31.55,31.65,PUNBAN,446453
348,2022-07-19 15:18:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,352631
349,2022-07-19 15:19:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,98962
350,2022-07-19 15:20:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,265525
351,2022-07-19 15:21:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,99587
352,2022-07-19 15:22:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,86424
353,2022-07-19 15:23:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,54174
354,2022-07-19 15:24:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,241391
355,2022-07-19 15:25:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,303529
356,2022-07-19 15:26:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,153237
357,2022-07-19 15:27:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,41462
358,2022-07-19 15:28:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,133389
359,2022-07-19 15:29:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,131709
