,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-07-22 14:39:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,46467
310,2021-07-22 14:40:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,32238
311,2021-07-22 14:41:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,24946
312,2021-07-22 14:42:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,18982
313,2021-07-22 14:43:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,6192
314,2021-07-22 14:44:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,20855
315,2021-07-22 14:45:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,188279
316,2021-07-22 14:46:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,18277
317,2021-07-22 14:47:00,40.0,NSE,40.1,40.0,40.1,PUNBAN,403062
318,2021-07-22 14:48:00,40.05,NSE,40.05,39.95,39.95,PUNBAN,239063
319,2021-07-22 14:49:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,26687
320,2021-07-22 14:50:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,22943
321,2021-07-22 14:51:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,72871
322,2021-07-22 14:52:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,280222
323,2021-07-22 14:53:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,33510
324,2021-07-22 14:54:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,26030
325,2021-07-22 14:55:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,33965
326,2021-07-22 14:56:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,206645
327,2021-07-22 14:57:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,85167
328,2021-07-22 14:58:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,21337
329,2021-07-22 14:59:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,108444
330,2021-07-22 15:00:00,40.0,NSE,40.1,40.0,40.0,PUNBAN,223817
331,2021-07-22 15:01:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,57832
332,2021-07-22 15:02:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,125068
333,2021-07-22 15:03:00,40.15,NSE,40.15,40.05,40.05,PUNBAN,539391
334,2021-07-22 15:04:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,341709
335,2021-07-22 15:05:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,123519
336,2021-07-22 15:06:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,109893
337,2021-07-22 15:07:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,58512
338,2021-07-22 15:08:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,117036
339,2021-07-22 15:09:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,447414
340,2021-07-22 15:10:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,66582
341,2021-07-22 15:11:00,39.95,NSE,40.05,39.95,40.0,PUNBAN,204478
342,2021-07-22 15:12:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,107472
343,2021-07-22 15:13:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,70105
344,2021-07-22 15:14:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,240726
345,2021-07-22 15:15:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,238129
346,2021-07-22 15:16:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,138628
347,2021-07-22 15:17:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,136807
348,2021-07-22 15:18:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,126923
349,2021-07-22 15:19:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,79154
350,2021-07-22 15:20:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,581127
351,2021-07-22 15:21:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,710428
352,2021-07-22 15:22:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,111987
353,2021-07-22 15:23:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,310016
354,2021-07-22 15:24:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,308584
355,2021-07-22 15:25:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,231031
356,2021-07-22 15:26:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,449848
357,2021-07-22 15:27:00,40.0,NSE,40.0,39.9,39.9,PUNBAN,305813
358,2021-07-22 15:28:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,99522
359,2021-07-22 15:29:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,494252
