,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-04-22 14:39:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,81030
310,2021-04-22 14:40:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,64651
311,2021-04-22 14:41:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,30560
312,2021-04-22 14:42:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,33676
313,2021-04-22 14:43:00,33.85,NSE,33.85,33.75,33.8,PUNBAN,403525
314,2021-04-22 14:44:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,188953
315,2021-04-22 14:45:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,23628
316,2021-04-22 14:46:00,33.9,NSE,33.9,33.8,33.8,PUNBAN,468287
317,2021-04-22 14:47:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,515406
318,2021-04-22 14:48:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,205591
319,2021-04-22 14:49:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,101847
320,2021-04-22 14:50:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,59873
321,2021-04-22 14:51:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,81418
322,2021-04-22 14:52:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,397035
323,2021-04-22 14:53:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,151182
324,2021-04-22 14:54:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,61899
325,2021-04-22 14:55:00,33.85,NSE,33.9,33.8,33.8,PUNBAN,216360
326,2021-04-22 14:56:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,77743
327,2021-04-22 14:57:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,36241
328,2021-04-22 14:58:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,56574
329,2021-04-22 14:59:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,81245
330,2021-04-22 15:00:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,226908
331,2021-04-22 15:01:00,33.95,NSE,33.95,33.85,33.85,PUNBAN,1422175
332,2021-04-22 15:02:00,33.9,NSE,33.95,33.85,33.95,PUNBAN,344400
333,2021-04-22 15:03:00,33.9,NSE,33.95,33.85,33.95,PUNBAN,368795
334,2021-04-22 15:04:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,90998
335,2021-04-22 15:05:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,321316
336,2021-04-22 15:06:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,200176
337,2021-04-22 15:07:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,202841
338,2021-04-22 15:08:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,193088
339,2021-04-22 15:09:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,384616
340,2021-04-22 15:10:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,293985
341,2021-04-22 15:11:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,236168
342,2021-04-22 15:12:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,295951
343,2021-04-22 15:13:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,162396
344,2021-04-22 15:14:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,366397
345,2021-04-22 15:15:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,586406
346,2021-04-22 15:16:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,337315
347,2021-04-22 15:17:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,218144
348,2021-04-22 15:18:00,33.95,NSE,33.95,33.85,33.9,PUNBAN,896089
349,2021-04-22 15:19:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,285043
350,2021-04-22 15:20:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,749147
351,2021-04-22 15:21:00,33.95,NSE,34.05,33.9,33.95,PUNBAN,1795940
352,2021-04-22 15:22:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,187764
353,2021-04-22 15:23:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,70905
354,2021-04-22 15:24:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,300162
355,2021-04-22 15:25:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,252375
356,2021-04-22 15:26:00,34.0,NSE,34.0,33.9,33.9,PUNBAN,213757
357,2021-04-22 15:27:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,91777
358,2021-04-22 15:28:00,33.95,NSE,34.0,33.9,34.0,PUNBAN,418450
359,2021-04-22 15:29:00,33.85,NSE,33.95,33.85,33.9,PUNBAN,246830
