,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-12-10 14:39:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,56609
310,2020-12-10 14:40:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,209834
311,2020-12-10 14:41:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,55020
312,2020-12-10 14:42:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,87231
313,2020-12-10 14:43:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,130230
314,2020-12-10 14:44:00,38.55,NSE,38.6,38.45,38.45,PUNBAN,833267
315,2020-12-10 14:45:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,474169
316,2020-12-10 14:46:00,38.55,NSE,38.6,38.5,38.6,PUNBAN,210939
317,2020-12-10 14:47:00,38.65,NSE,38.75,38.55,38.55,PUNBAN,1285649
318,2020-12-10 14:48:00,38.65,NSE,38.7,38.6,38.65,PUNBAN,365695
319,2020-12-10 14:49:00,38.6,NSE,38.65,38.55,38.6,PUNBAN,369872
320,2020-12-10 14:50:00,38.65,NSE,38.7,38.6,38.6,PUNBAN,265499
321,2020-12-10 14:51:00,38.7,NSE,38.7,38.6,38.65,PUNBAN,221728
322,2020-12-10 14:52:00,38.65,NSE,38.75,38.6,38.7,PUNBAN,471791
323,2020-12-10 14:53:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,103680
324,2020-12-10 14:54:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,301151
325,2020-12-10 14:55:00,38.55,NSE,38.6,38.5,38.6,PUNBAN,146869
326,2020-12-10 14:56:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,100240
327,2020-12-10 14:57:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,235999
328,2020-12-10 14:58:00,38.55,NSE,38.6,38.5,38.6,PUNBAN,153010
329,2020-12-10 14:59:00,38.5,NSE,38.6,38.5,38.55,PUNBAN,306585
330,2020-12-10 15:00:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,178731
331,2020-12-10 15:01:00,38.6,NSE,38.65,38.6,38.6,PUNBAN,279348
332,2020-12-10 15:02:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,104256
333,2020-12-10 15:03:00,38.6,NSE,38.65,38.55,38.6,PUNBAN,362425
334,2020-12-10 15:04:00,38.5,NSE,38.6,38.5,38.6,PUNBAN,217308
335,2020-12-10 15:05:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,139636
336,2020-12-10 15:06:00,38.5,NSE,38.6,38.5,38.5,PUNBAN,146089
337,2020-12-10 15:07:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,114746
338,2020-12-10 15:08:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,296614
339,2020-12-10 15:09:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,79670
340,2020-12-10 15:10:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,245449
341,2020-12-10 15:11:00,38.45,NSE,38.5,38.4,38.4,PUNBAN,258681
342,2020-12-10 15:12:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,148863
343,2020-12-10 15:13:00,38.35,NSE,38.45,38.35,38.45,PUNBAN,419762
344,2020-12-10 15:14:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,162054
345,2020-12-10 15:15:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,195944
346,2020-12-10 15:16:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,689382
347,2020-12-10 15:17:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,619928
348,2020-12-10 15:18:00,38.25,NSE,38.35,38.25,38.35,PUNBAN,529579
349,2020-12-10 15:19:00,38.25,NSE,38.35,38.25,38.3,PUNBAN,257890
350,2020-12-10 15:20:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,374942
351,2020-12-10 15:21:00,38.3,NSE,38.35,38.25,38.25,PUNBAN,455433
352,2020-12-10 15:22:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,147615
353,2020-12-10 15:23:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,150108
354,2020-12-10 15:24:00,38.4,NSE,38.4,38.3,38.35,PUNBAN,103562
355,2020-12-10 15:25:00,38.3,NSE,38.4,38.3,38.4,PUNBAN,268317
356,2020-12-10 15:26:00,38.45,NSE,38.45,38.3,38.35,PUNBAN,308160
357,2020-12-10 15:27:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,104064
358,2020-12-10 15:28:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,191250
359,2020-12-10 15:29:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,351012
