,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-06-28 14:39:00,43.4,NSE,43.45,43.35,43.45,PUNBAN,650694
310,2021-06-28 14:40:00,43.4,NSE,43.45,43.4,43.4,PUNBAN,186635
311,2021-06-28 14:41:00,43.45,NSE,43.45,43.4,43.4,PUNBAN,126794
312,2021-06-28 14:42:00,43.4,NSE,43.45,43.4,43.4,PUNBAN,166845
313,2021-06-28 14:43:00,43.45,NSE,43.45,43.4,43.45,PUNBAN,217630
314,2021-06-28 14:44:00,43.45,NSE,43.45,43.4,43.4,PUNBAN,154539
315,2021-06-28 14:45:00,43.5,NSE,43.5,43.4,43.45,PUNBAN,632361
316,2021-06-28 14:46:00,43.5,NSE,43.5,43.45,43.45,PUNBAN,528602
317,2021-06-28 14:47:00,43.5,NSE,43.55,43.45,43.5,PUNBAN,1209955
318,2021-06-28 14:48:00,43.45,NSE,43.5,43.4,43.45,PUNBAN,297576
319,2021-06-28 14:49:00,43.4,NSE,43.45,43.35,43.45,PUNBAN,523605
320,2021-06-28 14:50:00,43.35,NSE,43.4,43.35,43.35,PUNBAN,549430
321,2021-06-28 14:51:00,43.35,NSE,43.4,43.35,43.35,PUNBAN,220943
322,2021-06-28 14:52:00,43.3,NSE,43.4,43.3,43.35,PUNBAN,658553
323,2021-06-28 14:53:00,43.35,NSE,43.35,43.3,43.3,PUNBAN,442968
324,2021-06-28 14:54:00,43.3,NSE,43.35,43.25,43.3,PUNBAN,846351
325,2021-06-28 14:55:00,43.4,NSE,43.4,43.25,43.25,PUNBAN,667189
326,2021-06-28 14:56:00,43.4,NSE,43.4,43.35,43.4,PUNBAN,201576
327,2021-06-28 14:57:00,43.4,NSE,43.4,43.35,43.4,PUNBAN,378379
328,2021-06-28 14:58:00,43.4,NSE,43.45,43.4,43.4,PUNBAN,837999
329,2021-06-28 14:59:00,43.4,NSE,43.45,43.4,43.45,PUNBAN,758420
330,2021-06-28 15:00:00,43.45,NSE,43.45,43.4,43.4,PUNBAN,1028307
331,2021-06-28 15:01:00,43.45,NSE,43.45,43.4,43.45,PUNBAN,599872
332,2021-06-28 15:02:00,43.45,NSE,43.45,43.4,43.45,PUNBAN,286687
333,2021-06-28 15:03:00,43.4,NSE,43.45,43.35,43.45,PUNBAN,412672
334,2021-06-28 15:04:00,43.4,NSE,43.4,43.35,43.4,PUNBAN,350393
335,2021-06-28 15:05:00,43.35,NSE,43.45,43.35,43.35,PUNBAN,932589
336,2021-06-28 15:06:00,43.3,NSE,43.4,43.25,43.4,PUNBAN,971121
337,2021-06-28 15:07:00,43.3,NSE,43.35,43.25,43.25,PUNBAN,461710
338,2021-06-28 15:08:00,43.3,NSE,43.3,43.25,43.3,PUNBAN,237749
339,2021-06-28 15:09:00,43.35,NSE,43.35,43.25,43.25,PUNBAN,431508
340,2021-06-28 15:10:00,43.4,NSE,43.45,43.3,43.35,PUNBAN,1379484
341,2021-06-28 15:11:00,43.35,NSE,43.45,43.35,43.35,PUNBAN,685857
342,2021-06-28 15:12:00,43.4,NSE,43.4,43.35,43.35,PUNBAN,321325
343,2021-06-28 15:13:00,43.4,NSE,43.4,43.35,43.35,PUNBAN,381932
344,2021-06-28 15:14:00,43.35,NSE,43.45,43.35,43.35,PUNBAN,695348
345,2021-06-28 15:15:00,43.4,NSE,43.4,43.3,43.4,PUNBAN,926991
346,2021-06-28 15:16:00,43.35,NSE,43.4,43.3,43.35,PUNBAN,441686
347,2021-06-28 15:17:00,43.3,NSE,43.35,43.25,43.3,PUNBAN,773589
348,2021-06-28 15:18:00,43.3,NSE,43.35,43.3,43.3,PUNBAN,649893
349,2021-06-28 15:19:00,43.3,NSE,43.35,43.3,43.3,PUNBAN,772496
350,2021-06-28 15:20:00,43.35,NSE,43.4,43.3,43.3,PUNBAN,1041784
351,2021-06-28 15:21:00,43.35,NSE,43.45,43.35,43.4,PUNBAN,2356969
352,2021-06-28 15:22:00,43.4,NSE,43.4,43.35,43.4,PUNBAN,427543
353,2021-06-28 15:23:00,43.4,NSE,43.4,43.35,43.35,PUNBAN,668637
354,2021-06-28 15:24:00,43.35,NSE,43.4,43.35,43.4,PUNBAN,463650
355,2021-06-28 15:25:00,43.3,NSE,43.4,43.3,43.4,PUNBAN,981089
356,2021-06-28 15:26:00,43.35,NSE,43.35,43.3,43.3,PUNBAN,521716
357,2021-06-28 15:27:00,43.3,NSE,43.35,43.3,43.3,PUNBAN,461962
358,2021-06-28 15:28:00,43.35,NSE,43.35,43.3,43.3,PUNBAN,1076372
359,2021-06-28 15:29:00,43.3,NSE,43.3,43.25,43.3,PUNBAN,1129430
