,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-08-20 14:39:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,26210
310,2020-08-20 14:40:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,79715
311,2020-08-20 14:41:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,49757
312,2020-08-20 14:42:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,320527
313,2020-08-20 14:43:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,90757
314,2020-08-20 14:44:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,72237
315,2020-08-20 14:45:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,86802
316,2020-08-20 14:46:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,79221
317,2020-08-20 14:47:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,206969
318,2020-08-20 14:48:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,53224
319,2020-08-20 14:49:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,35286
320,2020-08-20 14:50:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,77351
321,2020-08-20 14:51:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,106699
322,2020-08-20 14:52:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,108156
323,2020-08-20 14:53:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,25077
324,2020-08-20 14:54:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,227897
325,2020-08-20 14:55:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,43703
326,2020-08-20 14:56:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,19317
327,2020-08-20 14:57:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,68922
328,2020-08-20 14:58:00,35.15,NSE,35.15,35.05,35.05,PUNBAN,253062
329,2020-08-20 14:59:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,57817
330,2020-08-20 15:00:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,183442
331,2020-08-20 15:01:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,244689
332,2020-08-20 15:02:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,267402
333,2020-08-20 15:03:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,62264
334,2020-08-20 15:04:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,220582
335,2020-08-20 15:05:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,110931
336,2020-08-20 15:06:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,48400
337,2020-08-20 15:07:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,89235
338,2020-08-20 15:08:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,86820
339,2020-08-20 15:09:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,82224
340,2020-08-20 15:10:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,370239
341,2020-08-20 15:11:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,506091
342,2020-08-20 15:12:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,155172
343,2020-08-20 15:13:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,144143
344,2020-08-20 15:14:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,301480
345,2020-08-20 15:15:00,35.05,NSE,35.15,35.05,35.1,PUNBAN,401857
346,2020-08-20 15:16:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,441639
347,2020-08-20 15:17:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,318053
348,2020-08-20 15:18:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,333870
349,2020-08-20 15:19:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,310671
350,2020-08-20 15:20:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,283013
351,2020-08-20 15:21:00,35.15,NSE,35.2,35.05,35.05,PUNBAN,599419
352,2020-08-20 15:22:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,111246
353,2020-08-20 15:23:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,170919
354,2020-08-20 15:24:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,83562
355,2020-08-20 15:25:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,117223
356,2020-08-20 15:26:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,87543
357,2020-08-20 15:27:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,113061
358,2020-08-20 15:28:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,193658
359,2020-08-20 15:29:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,281384
