,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-08-11 14:39:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,11111
310,2021-08-11 14:40:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,16102
311,2021-08-11 14:41:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,16496
312,2021-08-11 14:42:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,15571
313,2021-08-11 14:43:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,12269
314,2021-08-11 14:44:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,73945
315,2021-08-11 14:45:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,359616
316,2021-08-11 14:46:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,29628
317,2021-08-11 14:47:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,58064
318,2021-08-11 14:48:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,27483
319,2021-08-11 14:49:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,46515
320,2021-08-11 14:50:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,56072
321,2021-08-11 14:51:00,37.25,NSE,37.25,37.15,37.15,PUNBAN,748043
322,2021-08-11 14:52:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,388617
323,2021-08-11 14:53:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,47390
324,2021-08-11 14:54:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,39716
325,2021-08-11 14:55:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,45460
326,2021-08-11 14:56:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,84265
327,2021-08-11 14:57:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,80481
328,2021-08-11 14:58:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,60983
329,2021-08-11 14:59:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,69413
330,2021-08-11 15:00:00,37.35,NSE,37.35,37.25,37.25,PUNBAN,277993
331,2021-08-11 15:01:00,37.35,NSE,37.4,37.3,37.3,PUNBAN,202311
332,2021-08-11 15:02:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,101045
333,2021-08-11 15:03:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,77682
334,2021-08-11 15:04:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,635778
335,2021-08-11 15:05:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,225061
336,2021-08-11 15:06:00,37.5,NSE,37.5,37.4,37.4,PUNBAN,489742
337,2021-08-11 15:07:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,276910
338,2021-08-11 15:08:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,123294
339,2021-08-11 15:09:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,179944
340,2021-08-11 15:10:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,178381
341,2021-08-11 15:11:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,87862
342,2021-08-11 15:12:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,316442
343,2021-08-11 15:13:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,154736
344,2021-08-11 15:14:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,142629
345,2021-08-11 15:15:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,341552
346,2021-08-11 15:16:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,86421
347,2021-08-11 15:17:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,374492
348,2021-08-11 15:18:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,206463
349,2021-08-11 15:19:00,37.4,NSE,37.4,37.3,37.4,PUNBAN,198154
350,2021-08-11 15:20:00,37.3,NSE,37.4,37.3,37.4,PUNBAN,295300
351,2021-08-11 15:21:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,456939
352,2021-08-11 15:22:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,101693
353,2021-08-11 15:23:00,37.25,NSE,37.35,37.25,37.35,PUNBAN,206170
354,2021-08-11 15:24:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,102593
355,2021-08-11 15:25:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,95641
356,2021-08-11 15:26:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,114291
357,2021-08-11 15:27:00,37.3,NSE,37.3,37.2,37.25,PUNBAN,568644
358,2021-08-11 15:28:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,295693
359,2021-08-11 15:29:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,298262
