,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-04-27 14:39:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,19845
310,2022-04-27 14:40:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,210581
311,2022-04-27 14:41:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,11429
312,2022-04-27 14:42:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,17478
313,2022-04-27 14:43:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,121565
314,2022-04-27 14:44:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,92745
315,2022-04-27 14:45:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,10681
316,2022-04-27 14:46:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,8868
317,2022-04-27 14:47:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,79959
318,2022-04-27 14:48:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,73733
319,2022-04-27 14:49:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,51275
320,2022-04-27 14:50:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,37041
321,2022-04-27 14:51:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,6016
322,2022-04-27 14:52:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,25238
323,2022-04-27 14:53:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,214022
324,2022-04-27 14:54:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,13287
325,2022-04-27 14:55:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,10246
326,2022-04-27 14:56:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,11927
327,2022-04-27 14:57:00,35.55,NSE,35.55,35.45,35.45,PUNBAN,191330
328,2022-04-27 14:58:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,18700
329,2022-04-27 14:59:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,10627
330,2022-04-27 15:00:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,232010
331,2022-04-27 15:01:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,7704
332,2022-04-27 15:02:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,35225
333,2022-04-27 15:03:00,35.45,NSE,35.55,35.45,35.55,PUNBAN,170601
334,2022-04-27 15:04:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,336032
335,2022-04-27 15:05:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,132970
336,2022-04-27 15:06:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,15786
337,2022-04-27 15:07:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,37178
338,2022-04-27 15:08:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,74434
339,2022-04-27 15:09:00,35.4,NSE,35.45,35.35,35.35,PUNBAN,163689
340,2022-04-27 15:10:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,36284
341,2022-04-27 15:11:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,11599
342,2022-04-27 15:12:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,70127
343,2022-04-27 15:13:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,18921
344,2022-04-27 15:14:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,39174
345,2022-04-27 15:15:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,29710
346,2022-04-27 15:16:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,54934
347,2022-04-27 15:17:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,19381
348,2022-04-27 15:18:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,270730
349,2022-04-27 15:19:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,70116
350,2022-04-27 15:20:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,217391
351,2022-04-27 15:21:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,55013
352,2022-04-27 15:22:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,10628
353,2022-04-27 15:23:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,35966
354,2022-04-27 15:24:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,347521
355,2022-04-27 15:25:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,93239
356,2022-04-27 15:26:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,40513
357,2022-04-27 15:27:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,87688
358,2022-04-27 15:28:00,35.3,NSE,35.4,35.3,35.35,PUNBAN,546285
359,2022-04-27 15:29:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,136192
