,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-06-23 14:39:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,52143
310,2022-06-23 14:40:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,48965
311,2022-06-23 14:41:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,26419
312,2022-06-23 14:42:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,1761
313,2022-06-23 14:43:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,9770
314,2022-06-23 14:44:00,29.15,NSE,29.2,29.1,29.1,PUNBAN,155529
315,2022-06-23 14:45:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,22726
316,2022-06-23 14:46:00,29.25,NSE,29.25,29.15,29.15,PUNBAN,194873
317,2022-06-23 14:47:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,25998
318,2022-06-23 14:48:00,29.2,NSE,29.25,29.15,29.25,PUNBAN,101814
319,2022-06-23 14:49:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,19215
320,2022-06-23 14:50:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,19409
321,2022-06-23 14:51:00,29.2,NSE,29.25,29.15,29.25,PUNBAN,169861
322,2022-06-23 14:52:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,15741
323,2022-06-23 14:53:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,127962
324,2022-06-23 14:54:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,3788
325,2022-06-23 14:55:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,7464
326,2022-06-23 14:56:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,10242
327,2022-06-23 14:57:00,29.2,NSE,29.25,29.15,29.2,PUNBAN,33107
328,2022-06-23 14:58:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,19272
329,2022-06-23 14:59:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,18962
330,2022-06-23 15:00:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,31886
331,2022-06-23 15:01:00,29.2,NSE,29.25,29.15,29.25,PUNBAN,85252
332,2022-06-23 15:02:00,29.2,NSE,29.25,29.15,29.2,PUNBAN,121704
333,2022-06-23 15:03:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,49232
334,2022-06-23 15:04:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,34197
335,2022-06-23 15:05:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,14430
336,2022-06-23 15:06:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,14049
337,2022-06-23 15:07:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,15799
338,2022-06-23 15:08:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,47807
339,2022-06-23 15:09:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,36627
340,2022-06-23 15:10:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,37511
341,2022-06-23 15:11:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,44771
342,2022-06-23 15:12:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,216273
343,2022-06-23 15:13:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,44899
344,2022-06-23 15:14:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,90323
345,2022-06-23 15:15:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,90575
346,2022-06-23 15:16:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,48466
347,2022-06-23 15:17:00,29.3,NSE,29.3,29.2,29.2,PUNBAN,88894
348,2022-06-23 15:18:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,136598
349,2022-06-23 15:19:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,233441
350,2022-06-23 15:20:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,360085
351,2022-06-23 15:21:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,27946
352,2022-06-23 15:22:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,19753
353,2022-06-23 15:23:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,58188
354,2022-06-23 15:24:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,230276
355,2022-06-23 15:25:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,136018
356,2022-06-23 15:26:00,29.25,NSE,29.25,29.25,29.25,PUNBAN,14354
357,2022-06-23 15:27:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,41726
358,2022-06-23 15:28:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,74924
359,2022-06-23 15:29:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,205298
