,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-09-14 14:39:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,1726
310,2020-09-14 14:40:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,12602
311,2020-09-14 14:41:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,62635
312,2020-09-14 14:42:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,2926
313,2020-09-14 14:43:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,19702
314,2020-09-14 14:44:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,9942
315,2020-09-14 14:45:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,21654
316,2020-09-14 14:46:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,7128
317,2020-09-14 14:47:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,19386
318,2020-09-14 14:48:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,2588
319,2020-09-14 14:49:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,17708
320,2020-09-14 14:50:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,6343
321,2020-09-14 14:51:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,97003
322,2020-09-14 14:52:00,33.6,NSE,33.6,33.5,33.55,PUNBAN,103708
323,2020-09-14 14:53:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,77332
324,2020-09-14 14:54:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,20934
325,2020-09-14 14:55:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,14451
326,2020-09-14 14:56:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,12293
327,2020-09-14 14:57:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,1770
328,2020-09-14 14:58:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,17085
329,2020-09-14 14:59:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,21786
330,2020-09-14 15:00:00,33.6,NSE,33.65,33.55,33.55,PUNBAN,131979
331,2020-09-14 15:01:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,19543
332,2020-09-14 15:02:00,33.55,NSE,33.65,33.55,33.65,PUNBAN,143900
333,2020-09-14 15:03:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,64478
334,2020-09-14 15:04:00,33.65,NSE,33.65,33.55,33.6,PUNBAN,442989
335,2020-09-14 15:05:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,35061
336,2020-09-14 15:06:00,33.65,NSE,33.7,33.6,33.6,PUNBAN,69288
337,2020-09-14 15:07:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,43022
338,2020-09-14 15:08:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,35924
339,2020-09-14 15:09:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,22856
340,2020-09-14 15:10:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,72498
341,2020-09-14 15:11:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,61968
342,2020-09-14 15:12:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,47571
343,2020-09-14 15:13:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,237086
344,2020-09-14 15:14:00,33.6,NSE,33.7,33.6,33.7,PUNBAN,116194
345,2020-09-14 15:15:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,69099
346,2020-09-14 15:16:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,68414
347,2020-09-14 15:17:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,192612
348,2020-09-14 15:18:00,33.6,NSE,33.65,33.55,33.65,PUNBAN,45564
349,2020-09-14 15:19:00,33.65,NSE,33.65,33.55,33.6,PUNBAN,47473
350,2020-09-14 15:20:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,120609
351,2020-09-14 15:21:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,128529
352,2020-09-14 15:22:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,79578
353,2020-09-14 15:23:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,23865
354,2020-09-14 15:24:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,24380
355,2020-09-14 15:25:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,58891
356,2020-09-14 15:26:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,32947
357,2020-09-14 15:27:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,29876
358,2020-09-14 15:28:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,103186
359,2020-09-14 15:29:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,76178
