,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-07-15 14:39:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,94975
310,2020-07-15 14:40:00,33.1,NSE,33.2,33.1,33.2,PUNBAN,235424
311,2020-07-15 14:41:00,33.2,NSE,33.2,33.1,33.15,PUNBAN,254014
312,2020-07-15 14:42:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,80601
313,2020-07-15 14:43:00,33.3,NSE,33.35,33.2,33.2,PUNBAN,140552
314,2020-07-15 14:44:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,30763
315,2020-07-15 14:45:00,33.15,NSE,33.3,33.1,33.25,PUNBAN,242174
316,2020-07-15 14:46:00,33.2,NSE,33.25,33.1,33.1,PUNBAN,118518
317,2020-07-15 14:47:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,21550
318,2020-07-15 14:48:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,17643
319,2020-07-15 14:49:00,33.2,NSE,33.25,33.1,33.25,PUNBAN,259394
320,2020-07-15 14:50:00,33.2,NSE,33.25,33.1,33.25,PUNBAN,299303
321,2020-07-15 14:51:00,33.15,NSE,33.25,33.15,33.2,PUNBAN,47803
322,2020-07-15 14:52:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,67544
323,2020-07-15 14:53:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,19005
324,2020-07-15 14:54:00,33.2,NSE,33.25,33.15,33.15,PUNBAN,59665
325,2020-07-15 14:55:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,41545
326,2020-07-15 14:56:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,17920
327,2020-07-15 14:57:00,33.3,NSE,33.3,33.2,33.25,PUNBAN,48641
328,2020-07-15 14:58:00,33.25,NSE,33.3,33.2,33.3,PUNBAN,91971
329,2020-07-15 14:59:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,18959
330,2020-07-15 15:00:00,33.2,NSE,33.25,33.15,33.25,PUNBAN,112844
331,2020-07-15 15:01:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,50074
332,2020-07-15 15:02:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,117163
333,2020-07-15 15:03:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,33054
334,2020-07-15 15:04:00,33.15,NSE,33.25,33.15,33.25,PUNBAN,64178
335,2020-07-15 15:05:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,34070
336,2020-07-15 15:06:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,36855
337,2020-07-15 15:07:00,33.25,NSE,33.25,33.15,33.2,PUNBAN,40134
338,2020-07-15 15:08:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,33104
339,2020-07-15 15:09:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,96713
340,2020-07-15 15:10:00,33.1,NSE,33.2,33.05,33.2,PUNBAN,219896
341,2020-07-15 15:11:00,33.05,NSE,33.15,33.0,33.05,PUNBAN,119407
342,2020-07-15 15:12:00,33.0,NSE,33.1,33.0,33.05,PUNBAN,223482
343,2020-07-15 15:13:00,33.1,NSE,33.15,33.05,33.05,PUNBAN,211045
344,2020-07-15 15:14:00,33.05,NSE,33.1,33.0,33.1,PUNBAN,217728
345,2020-07-15 15:15:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,266988
346,2020-07-15 15:16:00,33.05,NSE,33.1,32.95,33.1,PUNBAN,293432
347,2020-07-15 15:17:00,32.95,NSE,33.05,32.95,33.0,PUNBAN,256185
348,2020-07-15 15:18:00,32.95,NSE,33.0,32.9,33.0,PUNBAN,102312
349,2020-07-15 15:19:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,150312
350,2020-07-15 15:20:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,77971
351,2020-07-15 15:21:00,32.95,NSE,33.05,32.9,33.05,PUNBAN,244811
352,2020-07-15 15:22:00,33.0,NSE,33.0,32.9,32.95,PUNBAN,85455
353,2020-07-15 15:23:00,32.8,NSE,33.0,32.8,32.95,PUNBAN,160948
354,2020-07-15 15:24:00,32.85,NSE,32.9,32.75,32.9,PUNBAN,254811
355,2020-07-15 15:25:00,32.9,NSE,32.95,32.85,32.85,PUNBAN,120070
356,2020-07-15 15:26:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,133417
357,2020-07-15 15:27:00,32.8,NSE,32.9,32.8,32.9,PUNBAN,109064
358,2020-07-15 15:28:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,99464
359,2020-07-15 15:29:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,154754
