,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-07-27 14:39:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,68138
310,2020-07-27 14:40:00,32.5,NSE,32.6,32.45,32.45,PUNBAN,128531
311,2020-07-27 14:41:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,7602
312,2020-07-27 14:42:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,36922
313,2020-07-27 14:43:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,5749
314,2020-07-27 14:44:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,20099
315,2020-07-27 14:45:00,32.55,NSE,32.6,32.5,32.5,PUNBAN,45751
316,2020-07-27 14:46:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,47169
317,2020-07-27 14:47:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,9745
318,2020-07-27 14:48:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,5536
319,2020-07-27 14:49:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,21069
320,2020-07-27 14:50:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,31284
321,2020-07-27 14:51:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,4713
322,2020-07-27 14:52:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,20792
323,2020-07-27 14:53:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,25041
324,2020-07-27 14:54:00,32.5,NSE,32.55,32.45,32.55,PUNBAN,130285
325,2020-07-27 14:55:00,32.55,NSE,32.55,32.45,32.5,PUNBAN,15319
326,2020-07-27 14:56:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,14582
327,2020-07-27 14:57:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,7514
328,2020-07-27 14:58:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,21349
329,2020-07-27 14:59:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,32904
330,2020-07-27 15:00:00,32.45,NSE,32.55,32.45,32.5,PUNBAN,81851
331,2020-07-27 15:01:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,24051
332,2020-07-27 15:02:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,21890
333,2020-07-27 15:03:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,8985
334,2020-07-27 15:04:00,32.4,NSE,32.45,32.35,32.45,PUNBAN,431967
335,2020-07-27 15:05:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,62641
336,2020-07-27 15:06:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,54993
337,2020-07-27 15:07:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,97999
338,2020-07-27 15:08:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,64895
339,2020-07-27 15:09:00,32.35,NSE,32.4,32.3,32.35,PUNBAN,171999
340,2020-07-27 15:10:00,32.35,NSE,32.4,32.3,32.35,PUNBAN,133590
341,2020-07-27 15:11:00,32.3,NSE,32.35,32.3,32.3,PUNBAN,184454
342,2020-07-27 15:12:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,146899
343,2020-07-27 15:13:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,78471
344,2020-07-27 15:14:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,130899
345,2020-07-27 15:15:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,354577
346,2020-07-27 15:16:00,32.3,NSE,32.35,32.25,32.35,PUNBAN,461451
347,2020-07-27 15:17:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,169857
348,2020-07-27 15:18:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,100445
349,2020-07-27 15:19:00,32.3,NSE,32.35,32.25,32.25,PUNBAN,221863
350,2020-07-27 15:20:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,85750
351,2020-07-27 15:21:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,324601
352,2020-07-27 15:22:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,68339
353,2020-07-27 15:23:00,32.35,NSE,32.35,32.25,32.25,PUNBAN,58249
354,2020-07-27 15:24:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,23658
355,2020-07-27 15:25:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,28502
356,2020-07-27 15:26:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,59821
357,2020-07-27 15:27:00,32.3,NSE,32.35,32.25,32.35,PUNBAN,156867
358,2020-07-27 15:28:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,65102
359,2020-07-27 15:29:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,128361
