,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2020-02-07 14:40:00,59.0,NSE,59.05,59.0,59.05,PUNBAN,14978
311,2020-02-07 14:41:00,59.0,NSE,59.05,59.0,59.0,PUNBAN,47274
312,2020-02-07 14:42:00,59.0,NSE,59.05,58.95,59.0,PUNBAN,34314
313,2020-02-07 14:43:00,59.05,NSE,59.05,59.0,59.0,PUNBAN,5786
314,2020-02-07 14:44:00,59.0,NSE,59.05,58.95,59.0,PUNBAN,63666
315,2020-02-07 14:45:00,59.05,NSE,59.05,58.95,59.0,PUNBAN,12666
316,2020-02-07 14:46:00,58.95,NSE,59.0,58.95,59.0,PUNBAN,6301
317,2020-02-07 14:47:00,58.95,NSE,59.0,58.9,59.0,PUNBAN,16185
318,2020-02-07 14:48:00,58.95,NSE,58.95,58.9,58.95,PUNBAN,3639
319,2020-02-07 14:49:00,58.9,NSE,58.95,58.9,58.9,PUNBAN,3771
320,2020-02-07 14:50:00,58.9,NSE,58.95,58.9,58.95,PUNBAN,14989
321,2020-02-07 14:51:00,58.9,NSE,59.0,58.9,58.9,PUNBAN,25261
322,2020-02-07 14:52:00,58.9,NSE,58.95,58.85,58.95,PUNBAN,14259
323,2020-02-07 14:53:00,58.9,NSE,58.9,58.85,58.9,PUNBAN,5664
324,2020-02-07 14:54:00,58.85,NSE,58.9,58.8,58.9,PUNBAN,36125
325,2020-02-07 14:55:00,58.85,NSE,58.9,58.85,58.9,PUNBAN,4934
326,2020-02-07 14:56:00,58.85,NSE,58.9,58.85,58.85,PUNBAN,5831
327,2020-02-07 14:57:00,58.9,NSE,58.9,58.85,58.85,PUNBAN,37961
328,2020-02-07 14:58:00,58.8,NSE,58.9,58.8,58.85,PUNBAN,12327
329,2020-02-07 14:59:00,58.8,NSE,58.85,58.8,58.8,PUNBAN,8326
330,2020-02-07 15:00:00,58.75,NSE,58.8,58.75,58.8,PUNBAN,63350
331,2020-02-07 15:01:00,58.8,NSE,58.85,58.8,58.8,PUNBAN,23315
332,2020-02-07 15:02:00,58.8,NSE,58.8,58.75,58.75,PUNBAN,6777
333,2020-02-07 15:03:00,58.8,NSE,58.8,58.75,58.8,PUNBAN,8935
334,2020-02-07 15:04:00,58.9,NSE,58.9,58.75,58.75,PUNBAN,45894
335,2020-02-07 15:05:00,58.9,NSE,58.9,58.85,58.85,PUNBAN,11115
336,2020-02-07 15:06:00,58.9,NSE,58.95,58.85,58.85,PUNBAN,60533
337,2020-02-07 15:07:00,58.95,NSE,59.0,58.9,58.9,PUNBAN,75008
338,2020-02-07 15:08:00,58.85,NSE,58.95,58.85,58.95,PUNBAN,20099
339,2020-02-07 15:09:00,58.9,NSE,58.9,58.8,58.85,PUNBAN,68666
340,2020-02-07 15:10:00,58.9,NSE,58.95,58.85,58.85,PUNBAN,40342
341,2020-02-07 15:11:00,58.85,NSE,58.9,58.8,58.85,PUNBAN,80000
342,2020-02-07 15:12:00,58.9,NSE,58.9,58.8,58.8,PUNBAN,37173
343,2020-02-07 15:13:00,58.85,NSE,58.9,58.85,58.85,PUNBAN,36562
344,2020-02-07 15:14:00,58.8,NSE,58.9,58.8,58.85,PUNBAN,63722
345,2020-02-07 15:15:00,58.8,NSE,58.85,58.8,58.8,PUNBAN,44262
346,2020-02-07 15:16:00,58.8,NSE,58.85,58.8,58.8,PUNBAN,89643
347,2020-02-07 15:17:00,58.85,NSE,58.85,58.8,58.85,PUNBAN,81168
348,2020-02-07 15:18:00,58.85,NSE,58.85,58.8,58.85,PUNBAN,34330
349,2020-02-07 15:19:00,58.75,NSE,58.85,58.75,58.85,PUNBAN,134965
350,2020-02-07 15:20:00,58.75,NSE,58.8,58.7,58.8,PUNBAN,52542
351,2020-02-07 15:21:00,58.75,NSE,58.75,58.7,58.75,PUNBAN,61142
352,2020-02-07 15:22:00,58.8,NSE,58.8,58.7,58.7,PUNBAN,94070
353,2020-02-07 15:23:00,58.8,NSE,58.8,58.7,58.8,PUNBAN,38126
354,2020-02-07 15:24:00,58.75,NSE,58.8,58.75,58.75,PUNBAN,22455
355,2020-02-07 15:25:00,58.75,NSE,58.8,58.7,58.8,PUNBAN,57326
356,2020-02-07 15:26:00,58.7,NSE,58.75,58.7,58.7,PUNBAN,79655
357,2020-02-07 15:27:00,58.7,NSE,58.75,58.65,58.7,PUNBAN,75295
358,2020-02-07 15:28:00,58.75,NSE,58.8,58.7,58.75,PUNBAN,78934
359,2020-02-07 15:29:00,58.7,NSE,58.85,58.7,58.75,PUNBAN,57388
