,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-07-19 14:39:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,138372
310,2021-07-19 14:40:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,176331
311,2021-07-19 14:41:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,61288
312,2021-07-19 14:42:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,209820
313,2021-07-19 14:43:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,157214
314,2021-07-19 14:44:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,121052
315,2021-07-19 14:45:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,117888
316,2021-07-19 14:46:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,163473
317,2021-07-19 14:47:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,112916
318,2021-07-19 14:48:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,69995
319,2021-07-19 14:49:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,24873
320,2021-07-19 14:50:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,15524
321,2021-07-19 14:51:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,23809
322,2021-07-19 14:52:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,95403
323,2021-07-19 14:53:00,40.2,NSE,40.2,40.2,40.2,PUNBAN,139930
324,2021-07-19 14:54:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,76776
325,2021-07-19 14:55:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,45332
326,2021-07-19 14:56:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,245772
327,2021-07-19 14:57:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,24948
328,2021-07-19 14:58:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,61206
329,2021-07-19 14:59:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,49942
330,2021-07-19 15:00:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,109762
331,2021-07-19 15:01:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,41974
332,2021-07-19 15:02:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,49969
333,2021-07-19 15:03:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,75271
334,2021-07-19 15:04:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,191523
335,2021-07-19 15:05:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,297804
336,2021-07-19 15:06:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,55397
337,2021-07-19 15:07:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,44725
338,2021-07-19 15:08:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,194303
339,2021-07-19 15:09:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,186861
340,2021-07-19 15:10:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,314879
341,2021-07-19 15:11:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,178544
342,2021-07-19 15:12:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,98680
343,2021-07-19 15:13:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,151478
344,2021-07-19 15:14:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,290222
345,2021-07-19 15:15:00,40.3,NSE,40.4,40.3,40.3,PUNBAN,217169
346,2021-07-19 15:16:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,128195
347,2021-07-19 15:17:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,141214
348,2021-07-19 15:18:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,189538
349,2021-07-19 15:19:00,40.25,NSE,40.35,40.25,40.35,PUNBAN,201622
350,2021-07-19 15:20:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,145279
351,2021-07-19 15:21:00,40.2,NSE,40.3,40.2,40.3,PUNBAN,560203
352,2021-07-19 15:22:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,95551
353,2021-07-19 15:23:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,243616
354,2021-07-19 15:24:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,75747
355,2021-07-19 15:25:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,128741
356,2021-07-19 15:26:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,260284
357,2021-07-19 15:27:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,207738
358,2021-07-19 15:28:00,40.25,NSE,40.35,40.25,40.35,PUNBAN,446636
359,2021-07-19 15:29:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,355207
