,datetime,close,exchange_code,high,low,open,stock_code,volume
308,2022-11-09 14:38:00,45.65,NSE,45.7,45.6,45.65,PUNBAN,357463
309,2022-11-09 14:39:00,45.5,NSE,45.65,45.5,45.6,PUNBAN,443021
310,2022-11-09 14:40:00,45.3,NSE,45.5,45.3,45.5,PUNBAN,1328311
311,2022-11-09 14:41:00,45.45,NSE,45.45,45.3,45.35,PUNBAN,697434
312,2022-11-09 14:42:00,45.35,NSE,45.45,45.3,45.4,PUNBAN,613671
313,2022-11-09 14:43:00,45.4,NSE,45.4,45.35,45.35,PUNBAN,167919
314,2022-11-09 14:44:00,45.3,NSE,45.4,45.3,45.4,PUNBAN,321062
315,2022-11-09 14:45:00,45.2,NSE,45.3,45.15,45.3,PUNBAN,1889051
316,2022-11-09 14:46:00,45.2,NSE,45.25,45.15,45.2,PUNBAN,853065
317,2022-11-09 14:47:00,45.3,NSE,45.4,45.2,45.2,PUNBAN,1098350
318,2022-11-09 14:48:00,45.3,NSE,45.4,45.3,45.35,PUNBAN,464072
319,2022-11-09 14:49:00,45.25,NSE,45.35,45.2,45.3,PUNBAN,790511
320,2022-11-09 14:50:00,45.3,NSE,45.3,45.2,45.2,PUNBAN,417287
321,2022-11-09 14:51:00,45.25,NSE,45.3,45.2,45.3,PUNBAN,357130
322,2022-11-09 14:52:00,45.05,NSE,45.25,45.0,45.25,PUNBAN,1904505
323,2022-11-09 14:53:00,45.0,NSE,45.1,44.95,45.05,PUNBAN,1911610
324,2022-11-09 14:54:00,44.9,NSE,45.0,44.8,45.0,PUNBAN,1671316
325,2022-11-09 14:55:00,44.95,NSE,44.95,44.85,44.9,PUNBAN,1080728
326,2022-11-09 14:56:00,45.05,NSE,45.1,44.9,44.9,PUNBAN,969719
327,2022-11-09 14:57:00,45.1,NSE,45.1,45.0,45.1,PUNBAN,851142
328,2022-11-09 14:58:00,44.95,NSE,45.1,44.9,45.1,PUNBAN,1402550
329,2022-11-09 14:59:00,44.95,NSE,45.0,44.9,45.0,PUNBAN,584471
330,2022-11-09 15:00:00,45.0,NSE,45.05,44.9,45.0,PUNBAN,908650
331,2022-11-09 15:01:00,45.1,NSE,45.1,45.0,45.05,PUNBAN,535730
332,2022-11-09 15:02:00,45.1,NSE,45.15,45.05,45.1,PUNBAN,705133
333,2022-11-09 15:03:00,45.2,NSE,45.2,45.1,45.1,PUNBAN,460583
334,2022-11-09 15:04:00,45.2,NSE,45.25,45.15,45.15,PUNBAN,446674
335,2022-11-09 15:05:00,45.05,NSE,45.25,45.05,45.25,PUNBAN,878026
336,2022-11-09 15:06:00,45.0,NSE,45.1,45.0,45.05,PUNBAN,578791
337,2022-11-09 15:07:00,45.1,NSE,45.1,45.0,45.0,PUNBAN,771464
338,2022-11-09 15:08:00,45.05,NSE,45.1,45.0,45.05,PUNBAN,563244
339,2022-11-09 15:09:00,44.95,NSE,45.05,44.95,45.0,PUNBAN,535432
340,2022-11-09 15:10:00,44.9,NSE,45.0,44.85,45.0,PUNBAN,1288134
341,2022-11-09 15:11:00,45.0,NSE,45.0,44.85,44.85,PUNBAN,1393738
342,2022-11-09 15:12:00,44.95,NSE,45.05,44.95,45.0,PUNBAN,622695
343,2022-11-09 15:13:00,44.95,NSE,44.95,44.9,44.95,PUNBAN,361090
344,2022-11-09 15:14:00,44.9,NSE,44.95,44.85,44.95,PUNBAN,752806
345,2022-11-09 15:15:00,44.8,NSE,44.95,44.8,44.9,PUNBAN,1650927
346,2022-11-09 15:16:00,44.85,NSE,44.9,44.8,44.85,PUNBAN,1119560
347,2022-11-09 15:17:00,44.8,NSE,44.85,44.8,44.85,PUNBAN,816525
348,2022-11-09 15:18:00,44.85,NSE,44.9,44.8,44.85,PUNBAN,1176010
349,2022-11-09 15:19:00,44.8,NSE,44.85,44.75,44.8,PUNBAN,970549
350,2022-11-09 15:20:00,44.85,NSE,44.95,44.75,44.8,PUNBAN,2408450
351,2022-11-09 15:21:00,44.9,NSE,44.95,44.85,44.9,PUNBAN,527413
352,2022-11-09 15:22:00,44.95,NSE,44.95,44.9,44.9,PUNBAN,281528
353,2022-11-09 15:23:00,45.0,NSE,45.0,44.9,44.9,PUNBAN,654929
354,2022-11-09 15:24:00,44.95,NSE,45.05,44.95,44.95,PUNBAN,1700866
355,2022-11-09 15:25:00,44.95,NSE,45.0,44.9,44.95,PUNBAN,376130
356,2022-11-09 15:26:00,44.95,NSE,44.95,44.9,44.95,PUNBAN,534357
357,2022-11-09 15:27:00,44.9,NSE,44.95,44.9,44.9,PUNBAN,379566
358,2022-11-09 15:28:00,44.85,NSE,44.95,44.85,44.95,PUNBAN,573932
359,2022-11-09 15:29:00,44.8,NSE,44.95,44.8,44.85,PUNBAN,1195834
