,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2022-06-01 14:40:00,31.25,NSE,31.3,31.2,31.25,PUNBAN,131626
311,2022-06-01 14:41:00,31.25,NSE,31.3,31.2,31.2,PUNBAN,34759
312,2022-06-01 14:42:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,4792
313,2022-06-01 14:43:00,31.25,NSE,31.3,31.2,31.25,PUNBAN,6846
314,2022-06-01 14:44:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,80080
315,2022-06-01 14:45:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,214777
316,2022-06-01 14:46:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,29128
317,2022-06-01 14:47:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,11042
318,2022-06-01 14:48:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,72705
319,2022-06-01 14:49:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,16138
320,2022-06-01 14:50:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,19723
321,2022-06-01 14:51:00,31.25,NSE,31.25,31.15,31.2,PUNBAN,102647
322,2022-06-01 14:52:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,8667
323,2022-06-01 14:53:00,31.2,NSE,31.3,31.2,31.2,PUNBAN,223374
324,2022-06-01 14:54:00,31.3,NSE,31.3,31.2,31.3,PUNBAN,23361
325,2022-06-01 14:55:00,31.25,NSE,31.3,31.2,31.3,PUNBAN,54209
326,2022-06-01 14:56:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,25528
327,2022-06-01 14:57:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,4986
328,2022-06-01 14:58:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,19046
329,2022-06-01 14:59:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,164854
330,2022-06-01 15:00:00,31.35,NSE,31.35,31.25,31.3,PUNBAN,377813
331,2022-06-01 15:01:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,175556
332,2022-06-01 15:02:00,31.4,NSE,31.45,31.3,31.35,PUNBAN,354674
333,2022-06-01 15:03:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,13745
334,2022-06-01 15:04:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,195906
335,2022-06-01 15:05:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,42354
336,2022-06-01 15:06:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,8285
337,2022-06-01 15:07:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,44060
338,2022-06-01 15:08:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,49901
339,2022-06-01 15:09:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,30731
340,2022-06-01 15:10:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,82966
341,2022-06-01 15:11:00,31.45,NSE,31.45,31.35,31.35,PUNBAN,250850
342,2022-06-01 15:12:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,18663
343,2022-06-01 15:13:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,79179
344,2022-06-01 15:14:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,76434
345,2022-06-01 15:15:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,182610
346,2022-06-01 15:16:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,200440
347,2022-06-01 15:17:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,36643
348,2022-06-01 15:18:00,31.45,NSE,31.5,31.4,31.5,PUNBAN,246247
349,2022-06-01 15:19:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,59743
350,2022-06-01 15:20:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,242594
351,2022-06-01 15:21:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,25212
352,2022-06-01 15:22:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,32315
353,2022-06-01 15:23:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,58861
354,2022-06-01 15:24:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,562079
355,2022-06-01 15:25:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,133352
356,2022-06-01 15:26:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,21000
357,2022-06-01 15:27:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,108310
358,2022-06-01 15:28:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,61279
359,2022-06-01 15:29:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,208890
