,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2022-06-08 14:40:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,8336
311,2022-06-08 14:41:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,14763
312,2022-06-08 14:42:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,6701
313,2022-06-08 14:43:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,3437
314,2022-06-08 14:44:00,31.15,NSE,31.2,31.1,31.1,PUNBAN,281566
315,2022-06-08 14:45:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,25584
316,2022-06-08 14:46:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,12102
317,2022-06-08 14:47:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,27614
318,2022-06-08 14:48:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,25530
319,2022-06-08 14:49:00,31.15,NSE,31.2,31.1,31.1,PUNBAN,157894
320,2022-06-08 14:50:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,5885
321,2022-06-08 14:51:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,185110
322,2022-06-08 14:52:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,8609
323,2022-06-08 14:53:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,5509
324,2022-06-08 14:54:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,3882
325,2022-06-08 14:55:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,7495
326,2022-06-08 14:56:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,21352
327,2022-06-08 14:57:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,9638
328,2022-06-08 14:58:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,18251
329,2022-06-08 14:59:00,31.15,NSE,31.2,31.1,31.2,PUNBAN,202918
330,2022-06-08 15:00:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,212619
331,2022-06-08 15:01:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,7198
332,2022-06-08 15:02:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,31122
333,2022-06-08 15:03:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,29625
334,2022-06-08 15:04:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,47229
335,2022-06-08 15:05:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,8023
336,2022-06-08 15:06:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,144150
337,2022-06-08 15:07:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,6870
338,2022-06-08 15:08:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,6631
339,2022-06-08 15:09:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,29009
340,2022-06-08 15:10:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,39276
341,2022-06-08 15:11:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,16191
342,2022-06-08 15:12:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,18709
343,2022-06-08 15:13:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,44416
344,2022-06-08 15:14:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,107399
345,2022-06-08 15:15:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,64228
346,2022-06-08 15:16:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,91572
347,2022-06-08 15:17:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,70623
348,2022-06-08 15:18:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,162065
349,2022-06-08 15:19:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,66797
350,2022-06-08 15:20:00,31.15,NSE,31.25,31.15,31.15,PUNBAN,476116
351,2022-06-08 15:21:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,17707
352,2022-06-08 15:22:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,39267
353,2022-06-08 15:23:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,41363
354,2022-06-08 15:24:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,146618
355,2022-06-08 15:25:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,58146
356,2022-06-08 15:26:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,34300
357,2022-06-08 15:27:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,47392
358,2022-06-08 15:28:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,41570
359,2022-06-08 15:29:00,31.2,NSE,31.2,31.1,31.2,PUNBAN,487158
