,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-10-14 14:39:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,631831
310,2022-10-14 14:40:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,93427
311,2022-10-14 14:41:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,61750
312,2022-10-14 14:42:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,7978
313,2022-10-14 14:43:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,17280
314,2022-10-14 14:44:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,20687
315,2022-10-14 14:45:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,6726
316,2022-10-14 14:46:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,117597
317,2022-10-14 14:47:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,19463
318,2022-10-14 14:48:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,24243
319,2022-10-14 14:49:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,66792
320,2022-10-14 14:50:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,14981
321,2022-10-14 14:51:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,3367
322,2022-10-14 14:52:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,9108
323,2022-10-14 14:53:00,36.05,NSE,36.05,35.95,35.95,PUNBAN,42782
324,2022-10-14 14:54:00,35.95,NSE,36.05,35.95,36.05,PUNBAN,37022
325,2022-10-14 14:55:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,3269
326,2022-10-14 14:56:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,33837
327,2022-10-14 14:57:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,318817
328,2022-10-14 14:58:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,99512
329,2022-10-14 14:59:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,62671
330,2022-10-14 15:00:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,100548
331,2022-10-14 15:01:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,168372
332,2022-10-14 15:02:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,129563
333,2022-10-14 15:03:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,329532
334,2022-10-14 15:04:00,35.85,NSE,35.95,35.85,35.95,PUNBAN,50493
335,2022-10-14 15:05:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,10899
336,2022-10-14 15:06:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,18314
337,2022-10-14 15:07:00,35.85,NSE,35.95,35.85,35.9,PUNBAN,163607
338,2022-10-14 15:08:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,45839
339,2022-10-14 15:09:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,143368
340,2022-10-14 15:10:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,221857
341,2022-10-14 15:11:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,35898
342,2022-10-14 15:12:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,33255
343,2022-10-14 15:13:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,43223
344,2022-10-14 15:14:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,34953
345,2022-10-14 15:15:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,95050
346,2022-10-14 15:16:00,35.85,NSE,35.95,35.85,35.9,PUNBAN,216920
347,2022-10-14 15:17:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,47119
348,2022-10-14 15:18:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,262017
349,2022-10-14 15:19:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,59579
350,2022-10-14 15:20:00,35.8,NSE,35.9,35.8,35.85,PUNBAN,652583
351,2022-10-14 15:21:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,205710
352,2022-10-14 15:22:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,162505
353,2022-10-14 15:23:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,47192
354,2022-10-14 15:24:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,412969
355,2022-10-14 15:25:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,128465
356,2022-10-14 15:26:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,33498
357,2022-10-14 15:27:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,51838
358,2022-10-14 15:28:00,35.75,NSE,35.85,35.75,35.85,PUNBAN,161709
359,2022-10-14 15:29:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,173690
