,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-03-10 14:39:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,45057
310,2021-03-10 14:40:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,18431
311,2021-03-10 14:41:00,41.65,NSE,41.65,41.55,41.65,PUNBAN,227709
312,2021-03-10 14:42:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,32285
313,2021-03-10 14:43:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,115783
314,2021-03-10 14:44:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,14998
315,2021-03-10 14:45:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,28571
316,2021-03-10 14:46:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,280144
317,2021-03-10 14:47:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,46729
318,2021-03-10 14:48:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,92714
319,2021-03-10 14:49:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,67018
320,2021-03-10 14:50:00,41.45,NSE,41.55,41.45,41.5,PUNBAN,379048
321,2021-03-10 14:51:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,106914
322,2021-03-10 14:52:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,37024
323,2021-03-10 14:53:00,41.45,NSE,41.5,41.4,41.5,PUNBAN,164431
324,2021-03-10 14:54:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,58340
325,2021-03-10 14:55:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,64247
326,2021-03-10 14:56:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,96710
327,2021-03-10 14:57:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,94662
328,2021-03-10 14:58:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,66700
329,2021-03-10 14:59:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,133034
330,2021-03-10 15:00:00,41.5,NSE,41.55,41.45,41.45,PUNBAN,221983
331,2021-03-10 15:01:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,70613
332,2021-03-10 15:02:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,137843
333,2021-03-10 15:03:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,96030
334,2021-03-10 15:04:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,312694
335,2021-03-10 15:05:00,41.5,NSE,41.6,41.5,41.55,PUNBAN,308513
336,2021-03-10 15:06:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,35076
337,2021-03-10 15:07:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,91662
338,2021-03-10 15:08:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,71599
339,2021-03-10 15:09:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,98645
340,2021-03-10 15:10:00,41.5,NSE,41.6,41.5,41.55,PUNBAN,401513
341,2021-03-10 15:11:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,182378
342,2021-03-10 15:12:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,89649
343,2021-03-10 15:13:00,41.5,NSE,41.55,41.45,41.55,PUNBAN,508359
344,2021-03-10 15:14:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,305828
345,2021-03-10 15:15:00,41.5,NSE,41.55,41.45,41.55,PUNBAN,196854
346,2021-03-10 15:16:00,41.5,NSE,41.55,41.45,41.55,PUNBAN,249373
347,2021-03-10 15:17:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,271239
348,2021-03-10 15:18:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,370219
349,2021-03-10 15:19:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,856560
350,2021-03-10 15:20:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,697687
351,2021-03-10 15:21:00,41.5,NSE,41.6,41.45,41.45,PUNBAN,691134
352,2021-03-10 15:22:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,90846
353,2021-03-10 15:23:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,226419
354,2021-03-10 15:24:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,200389
355,2021-03-10 15:25:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,340717
356,2021-03-10 15:26:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,206851
357,2021-03-10 15:27:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,202120
358,2021-03-10 15:28:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,166340
359,2021-03-10 15:29:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,277902
