,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-12-21 14:39:00,36.7,NSE,36.7,36.6,36.7,PUNBAN,470066
310,2021-12-21 14:40:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,106130
311,2021-12-21 14:41:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,136578
312,2021-12-21 14:42:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,217853
313,2021-12-21 14:43:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,130515
314,2021-12-21 14:44:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,289693
315,2021-12-21 14:45:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,200746
316,2021-12-21 14:46:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,59635
317,2021-12-21 14:47:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,173897
318,2021-12-21 14:48:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,183026
319,2021-12-21 14:49:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,30592
320,2021-12-21 14:50:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,218269
321,2021-12-21 14:51:00,36.75,NSE,36.85,36.7,36.8,PUNBAN,581384
322,2021-12-21 14:52:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,193629
323,2021-12-21 14:53:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,351112
324,2021-12-21 14:54:00,36.95,NSE,37.0,36.85,36.9,PUNBAN,625129
325,2021-12-21 14:55:00,36.85,NSE,36.95,36.85,36.95,PUNBAN,76233
326,2021-12-21 14:56:00,36.9,NSE,36.95,36.85,36.85,PUNBAN,275251
327,2021-12-21 14:57:00,36.85,NSE,36.95,36.85,36.95,PUNBAN,476167
328,2021-12-21 14:58:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,72783
329,2021-12-21 14:59:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,39461
330,2021-12-21 15:00:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,113237
331,2021-12-21 15:01:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,207183
332,2021-12-21 15:02:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,73189
333,2021-12-21 15:03:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,128097
334,2021-12-21 15:04:00,36.8,NSE,36.9,36.8,36.85,PUNBAN,72129
335,2021-12-21 15:05:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,379841
336,2021-12-21 15:06:00,37.0,NSE,37.0,36.85,36.85,PUNBAN,347633
337,2021-12-21 15:07:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,32074
338,2021-12-21 15:08:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,111954
339,2021-12-21 15:09:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,52416
340,2021-12-21 15:10:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,112636
341,2021-12-21 15:11:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,22028
342,2021-12-21 15:12:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,45676
343,2021-12-21 15:13:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,129992
344,2021-12-21 15:14:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,104010
345,2021-12-21 15:15:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,62469
346,2021-12-21 15:16:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,114452
347,2021-12-21 15:17:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,319397
348,2021-12-21 15:18:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,220760
349,2021-12-21 15:19:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,221426
350,2021-12-21 15:20:00,37.0,NSE,37.0,36.9,36.95,PUNBAN,334301
351,2021-12-21 15:21:00,37.0,NSE,37.0,36.9,36.95,PUNBAN,356365
352,2021-12-21 15:22:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,43775
353,2021-12-21 15:23:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,170299
354,2021-12-21 15:24:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,342924
355,2021-12-21 15:25:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,330498
356,2021-12-21 15:26:00,37.0,NSE,37.1,37.0,37.05,PUNBAN,296524
357,2021-12-21 15:27:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,53327
358,2021-12-21 15:28:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,236389
359,2021-12-21 15:29:00,37.1,NSE,37.15,37.05,37.05,PUNBAN,310820
