,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-04-27 14:39:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,54416
310,2021-04-27 14:40:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,30338
311,2021-04-27 14:41:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,32137
312,2021-04-27 14:42:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,705103
313,2021-04-27 14:43:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,83780
314,2021-04-27 14:44:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,84128
315,2021-04-27 14:45:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,66025
316,2021-04-27 14:46:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,42516
317,2021-04-27 14:47:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,55455
318,2021-04-27 14:48:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,28789
319,2021-04-27 14:49:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,90143
320,2021-04-27 14:50:00,34.95,NSE,35.0,34.9,34.9,PUNBAN,332418
321,2021-04-27 14:51:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,66284
322,2021-04-27 14:52:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,47397
323,2021-04-27 14:53:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,37411
324,2021-04-27 14:54:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,77093
325,2021-04-27 14:55:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,31786
326,2021-04-27 14:56:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,72413
327,2021-04-27 14:57:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,128822
328,2021-04-27 14:58:00,34.9,NSE,35.0,34.9,35.0,PUNBAN,451942
329,2021-04-27 14:59:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,38144
330,2021-04-27 15:00:00,34.9,NSE,34.95,34.85,34.85,PUNBAN,1697768
331,2021-04-27 15:01:00,34.85,NSE,34.95,34.85,34.9,PUNBAN,616907
332,2021-04-27 15:02:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,81645
333,2021-04-27 15:03:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,87748
334,2021-04-27 15:04:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,192649
335,2021-04-27 15:05:00,34.95,NSE,34.95,34.85,34.85,PUNBAN,637039
336,2021-04-27 15:06:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,49078
337,2021-04-27 15:07:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,333362
338,2021-04-27 15:08:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,214523
339,2021-04-27 15:09:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,327253
340,2021-04-27 15:10:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,221384
341,2021-04-27 15:11:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,241170
342,2021-04-27 15:12:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,117172
343,2021-04-27 15:13:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,104726
344,2021-04-27 15:14:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,211180
345,2021-04-27 15:15:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,280403
346,2021-04-27 15:16:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,254856
347,2021-04-27 15:17:00,34.85,NSE,34.95,34.85,34.9,PUNBAN,791685
348,2021-04-27 15:18:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,952722
349,2021-04-27 15:19:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,642643
350,2021-04-27 15:20:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,823663
351,2021-04-27 15:21:00,35.1,NSE,35.15,35.0,35.0,PUNBAN,1260311
352,2021-04-27 15:22:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,383364
353,2021-04-27 15:23:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,289878
354,2021-04-27 15:24:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,227822
355,2021-04-27 15:25:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,190162
356,2021-04-27 15:26:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,194126
357,2021-04-27 15:27:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,258770
358,2021-04-27 15:28:00,35.0,NSE,35.1,35.0,35.05,PUNBAN,720771
359,2021-04-27 15:29:00,35.05,NSE,35.05,34.95,34.95,PUNBAN,242598
