,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-10-19 14:39:00,45.0,NSE,45.05,45.0,45.05,PUNBAN,282943
310,2021-10-19 14:40:00,45.0,NSE,45.05,45.0,45.05,PUNBAN,50814
311,2021-10-19 14:41:00,45.05,NSE,45.05,44.95,45.0,PUNBAN,509274
312,2021-10-19 14:42:00,44.95,NSE,45.0,44.9,44.95,PUNBAN,295957
313,2021-10-19 14:43:00,44.9,NSE,45.0,44.85,44.9,PUNBAN,457784
314,2021-10-19 14:44:00,44.95,NSE,44.95,44.9,44.95,PUNBAN,113856
315,2021-10-19 14:45:00,44.9,NSE,44.95,44.9,44.9,PUNBAN,254315
316,2021-10-19 14:46:00,44.9,NSE,44.95,44.85,44.9,PUNBAN,165944
317,2021-10-19 14:47:00,44.8,NSE,44.9,44.8,44.85,PUNBAN,286997
318,2021-10-19 14:48:00,44.8,NSE,44.85,44.8,44.8,PUNBAN,262620
319,2021-10-19 14:49:00,44.8,NSE,44.9,44.8,44.85,PUNBAN,183593
320,2021-10-19 14:50:00,44.9,NSE,44.9,44.8,44.8,PUNBAN,370453
321,2021-10-19 14:51:00,44.8,NSE,44.9,44.75,44.85,PUNBAN,326209
322,2021-10-19 14:52:00,44.75,NSE,44.8,44.75,44.8,PUNBAN,175942
323,2021-10-19 14:53:00,44.75,NSE,44.8,44.75,44.75,PUNBAN,78033
324,2021-10-19 14:54:00,44.7,NSE,44.75,44.65,44.75,PUNBAN,416233
325,2021-10-19 14:55:00,44.75,NSE,44.75,44.7,44.7,PUNBAN,541743
326,2021-10-19 14:56:00,44.8,NSE,44.85,44.7,44.7,PUNBAN,514932
327,2021-10-19 14:57:00,44.7,NSE,44.8,44.7,44.8,PUNBAN,500689
328,2021-10-19 14:58:00,44.7,NSE,44.75,44.6,44.75,PUNBAN,373544
329,2021-10-19 14:59:00,44.65,NSE,44.7,44.65,44.65,PUNBAN,144431
330,2021-10-19 15:00:00,44.65,NSE,44.7,44.6,44.7,PUNBAN,207322
331,2021-10-19 15:01:00,44.55,NSE,44.65,44.55,44.6,PUNBAN,233914
332,2021-10-19 15:02:00,44.6,NSE,44.6,44.55,44.55,PUNBAN,186817
333,2021-10-19 15:03:00,44.55,NSE,44.6,44.55,44.55,PUNBAN,202183
334,2021-10-19 15:04:00,44.6,NSE,44.6,44.55,44.55,PUNBAN,224434
335,2021-10-19 15:05:00,44.6,NSE,44.7,44.55,44.65,PUNBAN,592982
336,2021-10-19 15:06:00,44.45,NSE,44.6,44.45,44.6,PUNBAN,831687
337,2021-10-19 15:07:00,44.45,NSE,44.5,44.35,44.4,PUNBAN,463639
338,2021-10-19 15:08:00,44.3,NSE,44.4,44.3,44.35,PUNBAN,575360
339,2021-10-19 15:09:00,44.2,NSE,44.3,44.2,44.3,PUNBAN,550649
340,2021-10-19 15:10:00,44.15,NSE,44.25,44.15,44.25,PUNBAN,494801
341,2021-10-19 15:11:00,44.1,NSE,44.2,44.05,44.15,PUNBAN,562392
342,2021-10-19 15:12:00,44.0,NSE,44.15,44.0,44.1,PUNBAN,770842
343,2021-10-19 15:13:00,44.05,NSE,44.15,44.05,44.1,PUNBAN,838247
344,2021-10-19 15:14:00,44.05,NSE,44.1,44.05,44.05,PUNBAN,745492
345,2021-10-19 15:15:00,44.1,NSE,44.1,44.05,44.05,PUNBAN,721700
346,2021-10-19 15:16:00,44.0,NSE,44.05,44.0,44.05,PUNBAN,543522
347,2021-10-19 15:17:00,44.0,NSE,44.05,44.0,44.05,PUNBAN,404202
348,2021-10-19 15:18:00,43.95,NSE,44.0,43.95,44.0,PUNBAN,1448649
349,2021-10-19 15:19:00,43.95,NSE,44.0,43.9,44.0,PUNBAN,474669
350,2021-10-19 15:20:00,44.1,NSE,44.15,43.9,43.9,PUNBAN,1249257
351,2021-10-19 15:21:00,44.15,NSE,44.25,44.1,44.15,PUNBAN,1194786
352,2021-10-19 15:22:00,44.15,NSE,44.2,44.1,44.2,PUNBAN,492260
353,2021-10-19 15:23:00,44.15,NSE,44.15,44.1,44.1,PUNBAN,311266
354,2021-10-19 15:24:00,44.1,NSE,44.15,44.1,44.15,PUNBAN,413739
355,2021-10-19 15:25:00,44.15,NSE,44.15,44.05,44.1,PUNBAN,269476
356,2021-10-19 15:26:00,44.1,NSE,44.15,44.05,44.15,PUNBAN,320530
357,2021-10-19 15:27:00,44.05,NSE,44.1,44.05,44.1,PUNBAN,234425
358,2021-10-19 15:28:00,44.1,NSE,44.1,44.05,44.1,PUNBAN,393550
359,2021-10-19 15:29:00,44.0,NSE,44.05,44.0,44.0,PUNBAN,795041
