,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-06-02 14:39:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,15297
310,2020-06-02 14:40:00,29.35,NSE,29.4,29.3,29.4,PUNBAN,45530
311,2020-06-02 14:41:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,52563
312,2020-06-02 14:42:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,6147
313,2020-06-02 14:43:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,10615
314,2020-06-02 14:44:00,29.3,NSE,29.35,29.25,29.35,PUNBAN,68440
315,2020-06-02 14:45:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,36946
316,2020-06-02 14:46:00,29.35,NSE,29.35,29.25,29.25,PUNBAN,118710
317,2020-06-02 14:47:00,29.35,NSE,29.35,29.25,29.3,PUNBAN,25567
318,2020-06-02 14:48:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,33348
319,2020-06-02 14:49:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,148731
320,2020-06-02 14:50:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,44790
321,2020-06-02 14:51:00,29.25,NSE,29.35,29.25,29.35,PUNBAN,11566
322,2020-06-02 14:52:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,74059
323,2020-06-02 14:53:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,24056
324,2020-06-02 14:54:00,29.35,NSE,29.35,29.25,29.3,PUNBAN,45437
325,2020-06-02 14:55:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,41181
326,2020-06-02 14:56:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,335261
327,2020-06-02 14:57:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,63501
328,2020-06-02 14:58:00,29.3,NSE,29.4,29.3,29.4,PUNBAN,27690
329,2020-06-02 14:59:00,29.35,NSE,29.4,29.3,29.35,PUNBAN,44777
330,2020-06-02 15:00:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,164706
331,2020-06-02 15:01:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,66877
332,2020-06-02 15:02:00,29.25,NSE,29.4,29.25,29.35,PUNBAN,241487
333,2020-06-02 15:03:00,29.35,NSE,29.35,29.25,29.3,PUNBAN,134578
334,2020-06-02 15:04:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,68545
335,2020-06-02 15:05:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,33009
336,2020-06-02 15:06:00,29.3,NSE,29.35,29.25,29.35,PUNBAN,105755
337,2020-06-02 15:07:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,94085
338,2020-06-02 15:08:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,107787
339,2020-06-02 15:09:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,49227
340,2020-06-02 15:10:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,111887
341,2020-06-02 15:11:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,147382
342,2020-06-02 15:12:00,29.25,NSE,29.35,29.25,29.3,PUNBAN,83424
343,2020-06-02 15:13:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,110415
344,2020-06-02 15:14:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,167108
345,2020-06-02 15:15:00,29.25,NSE,29.3,29.2,29.3,PUNBAN,138217
346,2020-06-02 15:16:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,164555
347,2020-06-02 15:17:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,123240
348,2020-06-02 15:18:00,29.2,NSE,29.25,29.15,29.2,PUNBAN,288347
349,2020-06-02 15:19:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,444239
350,2020-06-02 15:20:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,95624
351,2020-06-02 15:21:00,29.15,NSE,29.25,29.15,29.15,PUNBAN,296408
352,2020-06-02 15:22:00,29.25,NSE,29.25,29.15,29.15,PUNBAN,107756
353,2020-06-02 15:23:00,29.15,NSE,29.25,29.15,29.25,PUNBAN,55660
354,2020-06-02 15:24:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,143488
355,2020-06-02 15:25:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,99514
356,2020-06-02 15:26:00,29.15,NSE,29.25,29.15,29.2,PUNBAN,200563
357,2020-06-02 15:27:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,186497
358,2020-06-02 15:28:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,190411
359,2020-06-02 15:29:00,29.25,NSE,29.25,29.15,29.2,PUNBAN,277593
