,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-03-11 14:39:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,23918
310,2022-03-11 14:40:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,34642
311,2022-03-11 14:41:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,8221
312,2022-03-11 14:42:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,10844
313,2022-03-11 14:43:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,20023
314,2022-03-11 14:44:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,205143
315,2022-03-11 14:45:00,36.35,NSE,36.45,36.35,36.45,PUNBAN,771953
316,2022-03-11 14:46:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,54884
317,2022-03-11 14:47:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,18351
318,2022-03-11 14:48:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,42025
319,2022-03-11 14:49:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,218837
320,2022-03-11 14:50:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,20976
321,2022-03-11 14:51:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,59042
322,2022-03-11 14:52:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,22238
323,2022-03-11 14:53:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,44882
324,2022-03-11 14:54:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,58840
325,2022-03-11 14:55:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,62306
326,2022-03-11 14:56:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,38468
327,2022-03-11 14:57:00,36.3,NSE,36.35,36.25,36.25,PUNBAN,93239
328,2022-03-11 14:58:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,563791
329,2022-03-11 14:59:00,36.2,NSE,36.3,36.2,36.3,PUNBAN,218298
330,2022-03-11 15:00:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,281078
331,2022-03-11 15:01:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,56072
332,2022-03-11 15:02:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,125141
333,2022-03-11 15:03:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,17109
334,2022-03-11 15:04:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,328847
335,2022-03-11 15:05:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,88293
336,2022-03-11 15:06:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,17408
337,2022-03-11 15:07:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,54507
338,2022-03-11 15:08:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,35702
339,2022-03-11 15:09:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,47876
340,2022-03-11 15:10:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,28504
341,2022-03-11 15:11:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,52759
342,2022-03-11 15:12:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,476697
343,2022-03-11 15:13:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,48534
344,2022-03-11 15:14:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,64423
345,2022-03-11 15:15:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,112873
346,2022-03-11 15:16:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,137362
347,2022-03-11 15:17:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,135020
348,2022-03-11 15:18:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,310896
349,2022-03-11 15:19:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,287522
350,2022-03-11 15:20:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,719092
351,2022-03-11 15:21:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,325233
352,2022-03-11 15:22:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,62179
353,2022-03-11 15:23:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,52112
354,2022-03-11 15:24:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,138219
355,2022-03-11 15:25:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,207408
356,2022-03-11 15:26:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,248865
357,2022-03-11 15:27:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,145566
358,2022-03-11 15:28:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,169242
359,2022-03-11 15:29:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,264114
