,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-06-22 14:39:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,180638
310,2020-06-22 14:40:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,68416
311,2020-06-22 14:41:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,75725
312,2020-06-22 14:42:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,73158
313,2020-06-22 14:43:00,35.8,NSE,35.8,35.7,35.8,PUNBAN,195198
314,2020-06-22 14:44:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,273471
315,2020-06-22 14:45:00,35.7,NSE,35.8,35.7,35.8,PUNBAN,148697
316,2020-06-22 14:46:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,111052
317,2020-06-22 14:47:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,444064
318,2020-06-22 14:48:00,35.6,NSE,35.7,35.6,35.65,PUNBAN,172923
319,2020-06-22 14:49:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,260249
320,2020-06-22 14:50:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,105621
321,2020-06-22 14:51:00,35.7,NSE,35.7,35.6,35.6,PUNBAN,196151
322,2020-06-22 14:52:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,255847
323,2020-06-22 14:53:00,35.7,NSE,35.7,35.6,35.7,PUNBAN,93528
324,2020-06-22 14:54:00,35.6,NSE,35.7,35.6,35.7,PUNBAN,109125
325,2020-06-22 14:55:00,35.6,NSE,35.7,35.6,35.65,PUNBAN,172833
326,2020-06-22 14:56:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,207640
327,2020-06-22 14:57:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,157341
328,2020-06-22 14:58:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,138527
329,2020-06-22 14:59:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,136298
330,2020-06-22 15:00:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,77071
331,2020-06-22 15:01:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,261115
332,2020-06-22 15:02:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,197829
333,2020-06-22 15:03:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,106528
334,2020-06-22 15:04:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,283899
335,2020-06-22 15:05:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,659229
336,2020-06-22 15:06:00,35.75,NSE,35.75,35.6,35.6,PUNBAN,697189
337,2020-06-22 15:07:00,35.7,NSE,35.8,35.7,35.75,PUNBAN,149173
338,2020-06-22 15:08:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,342488
339,2020-06-22 15:09:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,90009
340,2020-06-22 15:10:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,319434
341,2020-06-22 15:11:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,312236
342,2020-06-22 15:12:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,305611
343,2020-06-22 15:13:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,107616
344,2020-06-22 15:14:00,35.75,NSE,35.85,35.75,35.8,PUNBAN,219299
345,2020-06-22 15:15:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,265208
346,2020-06-22 15:16:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,399347
347,2020-06-22 15:17:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,359524
348,2020-06-22 15:18:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,296228
349,2020-06-22 15:19:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,270992
350,2020-06-22 15:20:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,181414
351,2020-06-22 15:21:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,522062
352,2020-06-22 15:22:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,422271
353,2020-06-22 15:23:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,514477
354,2020-06-22 15:24:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,173368
355,2020-06-22 15:25:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,349541
356,2020-06-22 15:26:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,247536
357,2020-06-22 15:27:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,152931
358,2020-06-22 15:28:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,446182
359,2020-06-22 15:29:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,295382
