,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-06-23 14:39:00,42.4,NSE,42.45,42.35,42.45,PUNBAN,1311969
310,2021-06-23 14:40:00,42.35,NSE,42.4,42.3,42.4,PUNBAN,860899
311,2021-06-23 14:41:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,825694
312,2021-06-23 14:42:00,42.45,NSE,42.45,42.35,42.35,PUNBAN,804515
313,2021-06-23 14:43:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,382006
314,2021-06-23 14:44:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,685549
315,2021-06-23 14:45:00,42.4,NSE,42.45,42.35,42.45,PUNBAN,315207
316,2021-06-23 14:46:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,421662
317,2021-06-23 14:47:00,42.4,NSE,42.4,42.3,42.3,PUNBAN,356321
318,2021-06-23 14:48:00,42.45,NSE,42.45,42.35,42.4,PUNBAN,509862
319,2021-06-23 14:49:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,313424
320,2021-06-23 14:50:00,42.4,NSE,42.45,42.35,42.35,PUNBAN,290078
321,2021-06-23 14:51:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,310098
322,2021-06-23 14:52:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,295542
323,2021-06-23 14:53:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,389537
324,2021-06-23 14:54:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,90605
325,2021-06-23 14:55:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,161880
326,2021-06-23 14:56:00,42.45,NSE,42.45,42.35,42.35,PUNBAN,908881
327,2021-06-23 14:57:00,42.4,NSE,42.5,42.4,42.5,PUNBAN,209712
328,2021-06-23 14:58:00,42.25,NSE,42.4,42.25,42.4,PUNBAN,1402731
329,2021-06-23 14:59:00,42.25,NSE,42.35,42.25,42.25,PUNBAN,715656
330,2021-06-23 15:00:00,42.25,NSE,42.3,42.2,42.3,PUNBAN,463513
331,2021-06-23 15:01:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,703760
332,2021-06-23 15:02:00,42.2,NSE,42.2,42.1,42.15,PUNBAN,727329
333,2021-06-23 15:03:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,1105794
334,2021-06-23 15:04:00,42.25,NSE,42.3,42.2,42.2,PUNBAN,686557
335,2021-06-23 15:05:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,578376
336,2021-06-23 15:06:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,175752
337,2021-06-23 15:07:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,210398
338,2021-06-23 15:08:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,198165
339,2021-06-23 15:09:00,42.25,NSE,42.3,42.2,42.3,PUNBAN,534095
340,2021-06-23 15:10:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,788573
341,2021-06-23 15:11:00,42.25,NSE,42.25,42.15,42.15,PUNBAN,687337
342,2021-06-23 15:12:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,324795
343,2021-06-23 15:13:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,352399
344,2021-06-23 15:14:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,695597
345,2021-06-23 15:15:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,248909
346,2021-06-23 15:16:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,382766
347,2021-06-23 15:17:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,359150
348,2021-06-23 15:18:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,613444
349,2021-06-23 15:19:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,291309
350,2021-06-23 15:20:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,293657
351,2021-06-23 15:21:00,42.2,NSE,42.35,42.2,42.3,PUNBAN,1859984
352,2021-06-23 15:22:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,416136
353,2021-06-23 15:23:00,42.25,NSE,42.3,42.2,42.2,PUNBAN,459329
354,2021-06-23 15:24:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,301396
355,2021-06-23 15:25:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,232829
356,2021-06-23 15:26:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,601481
357,2021-06-23 15:27:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,285100
358,2021-06-23 15:28:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,646360
359,2021-06-23 15:29:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,1308447
