,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-11-10 14:39:00,29.5,NSE,29.5,29.4,29.45,PUNBAN,264312
310,2020-11-10 14:40:00,29.55,NSE,29.55,29.45,29.5,PUNBAN,93571
311,2020-11-10 14:41:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,37445
312,2020-11-10 14:42:00,29.6,NSE,29.6,29.5,29.5,PUNBAN,199359
313,2020-11-10 14:43:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,84666
314,2020-11-10 14:44:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,173821
315,2020-11-10 14:45:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,62305
316,2020-11-10 14:46:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,15416
317,2020-11-10 14:47:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,51999
318,2020-11-10 14:48:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,79488
319,2020-11-10 14:49:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,145655
320,2020-11-10 14:50:00,29.5,NSE,29.55,29.45,29.5,PUNBAN,34764
321,2020-11-10 14:51:00,29.55,NSE,29.55,29.45,29.5,PUNBAN,66452
322,2020-11-10 14:52:00,29.55,NSE,29.6,29.5,29.55,PUNBAN,164588
323,2020-11-10 14:53:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,17507
324,2020-11-10 14:54:00,29.6,NSE,29.65,29.55,29.55,PUNBAN,117361
325,2020-11-10 14:55:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,131731
326,2020-11-10 14:56:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,177543
327,2020-11-10 14:57:00,29.6,NSE,29.65,29.55,29.55,PUNBAN,125054
328,2020-11-10 14:58:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,136760
329,2020-11-10 14:59:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,329442
330,2020-11-10 15:00:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,232199
331,2020-11-10 15:01:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,70898
332,2020-11-10 15:02:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,21962
333,2020-11-10 15:03:00,29.5,NSE,29.6,29.5,29.6,PUNBAN,194515
334,2020-11-10 15:04:00,29.55,NSE,29.55,29.45,29.5,PUNBAN,328415
335,2020-11-10 15:05:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,17954
336,2020-11-10 15:06:00,29.55,NSE,29.6,29.5,29.5,PUNBAN,155143
337,2020-11-10 15:07:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,154880
338,2020-11-10 15:08:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,58944
339,2020-11-10 15:09:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,59022
340,2020-11-10 15:10:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,139489
341,2020-11-10 15:11:00,29.6,NSE,29.65,29.55,29.6,PUNBAN,172211
342,2020-11-10 15:12:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,578944
343,2020-11-10 15:13:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,229044
344,2020-11-10 15:14:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,71421
345,2020-11-10 15:15:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,362888
346,2020-11-10 15:16:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,264827
347,2020-11-10 15:17:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,139452
348,2020-11-10 15:18:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,100173
349,2020-11-10 15:19:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,128135
350,2020-11-10 15:20:00,29.65,NSE,29.65,29.55,29.55,PUNBAN,354065
351,2020-11-10 15:21:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,217809
352,2020-11-10 15:22:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,36623
353,2020-11-10 15:23:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,50947
354,2020-11-10 15:24:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,42584
355,2020-11-10 15:25:00,29.55,NSE,29.65,29.55,29.6,PUNBAN,211957
356,2020-11-10 15:26:00,29.65,NSE,29.65,29.55,29.6,PUNBAN,218639
357,2020-11-10 15:27:00,29.55,NSE,29.65,29.55,29.6,PUNBAN,344998
358,2020-11-10 15:28:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,169120
359,2020-11-10 15:29:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,108613
