,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-05-10 14:39:00,35.7,NSE,35.7,35.6,35.6,PUNBAN,141062
310,2021-05-10 14:40:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,128931
311,2021-05-10 14:41:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,104930
312,2021-05-10 14:42:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,106821
313,2021-05-10 14:43:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,53202
314,2021-05-10 14:44:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,158132
315,2021-05-10 14:45:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,232828
316,2021-05-10 14:46:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,110167
317,2021-05-10 14:47:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,73310
318,2021-05-10 14:48:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,387050
319,2021-05-10 14:49:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,60530
320,2021-05-10 14:50:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,253038
321,2021-05-10 14:51:00,35.65,NSE,35.65,35.55,35.65,PUNBAN,747341
322,2021-05-10 14:52:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,182168
323,2021-05-10 14:53:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,240368
324,2021-05-10 14:54:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,106901
325,2021-05-10 14:55:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,137388
326,2021-05-10 14:56:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,130709
327,2021-05-10 14:57:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,105317
328,2021-05-10 14:58:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,92821
329,2021-05-10 14:59:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,212739
330,2021-05-10 15:00:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,194890
331,2021-05-10 15:01:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,70020
332,2021-05-10 15:02:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,373169
333,2021-05-10 15:03:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,1467503
334,2021-05-10 15:04:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,529607
335,2021-05-10 15:05:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,320298
336,2021-05-10 15:06:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,253910
337,2021-05-10 15:07:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,494804
338,2021-05-10 15:08:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,585337
339,2021-05-10 15:09:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,557280
340,2021-05-10 15:10:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,1127630
341,2021-05-10 15:11:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,417117
342,2021-05-10 15:12:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,336369
343,2021-05-10 15:13:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,572651
344,2021-05-10 15:14:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,952179
345,2021-05-10 15:15:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,555893
346,2021-05-10 15:16:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,858554
347,2021-05-10 15:17:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,697589
348,2021-05-10 15:18:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,1229941
349,2021-05-10 15:19:00,35.65,NSE,35.65,35.55,35.55,PUNBAN,1062540
350,2021-05-10 15:20:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,604496
351,2021-05-10 15:21:00,35.6,NSE,35.7,35.55,35.6,PUNBAN,2281674
352,2021-05-10 15:22:00,35.5,NSE,35.6,35.5,35.55,PUNBAN,994528
353,2021-05-10 15:23:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,1219685
354,2021-05-10 15:24:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,629763
355,2021-05-10 15:25:00,35.55,NSE,35.55,35.45,35.45,PUNBAN,696928
356,2021-05-10 15:26:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,588336
357,2021-05-10 15:27:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,501134
358,2021-05-10 15:28:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,994256
359,2021-05-10 15:29:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,755119
