,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-05-31 14:39:00,31.5,NSE,31.6,31.5,31.6,PUNBAN,273197
310,2022-05-31 14:40:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,9323
311,2022-05-31 14:41:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,54379
312,2022-05-31 14:42:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,16744
313,2022-05-31 14:43:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,6616
314,2022-05-31 14:44:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,6222
315,2022-05-31 14:45:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,163178
316,2022-05-31 14:46:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,13227
317,2022-05-31 14:47:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,6619
318,2022-05-31 14:48:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,25581
319,2022-05-31 14:49:00,31.55,NSE,31.6,31.5,31.6,PUNBAN,101433
320,2022-05-31 14:50:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,10108
321,2022-05-31 14:51:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,22810
322,2022-05-31 14:52:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,42751
323,2022-05-31 14:53:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,22189
324,2022-05-31 14:54:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,24354
325,2022-05-31 14:55:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,307420
326,2022-05-31 14:56:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,11977
327,2022-05-31 14:57:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,15903
328,2022-05-31 14:58:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,19192
329,2022-05-31 14:59:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,10124
330,2022-05-31 15:00:00,31.4,NSE,31.45,31.35,31.45,PUNBAN,545939
331,2022-05-31 15:01:00,31.35,NSE,31.45,31.3,31.45,PUNBAN,166240
332,2022-05-31 15:02:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,21447
333,2022-05-31 15:03:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,129339
334,2022-05-31 15:04:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,97853
335,2022-05-31 15:05:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,199271
336,2022-05-31 15:06:00,31.35,NSE,31.4,31.3,31.35,PUNBAN,60313
337,2022-05-31 15:07:00,31.4,NSE,31.4,31.3,31.35,PUNBAN,53314
338,2022-05-31 15:08:00,31.3,NSE,31.4,31.3,31.4,PUNBAN,72222
339,2022-05-31 15:09:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,34105
340,2022-05-31 15:10:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,124833
341,2022-05-31 15:11:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,115942
342,2022-05-31 15:12:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,44845
343,2022-05-31 15:13:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,14844
344,2022-05-31 15:14:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,86123
345,2022-05-31 15:15:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,331624
346,2022-05-31 15:16:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,196531
347,2022-05-31 15:17:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,80657
348,2022-05-31 15:18:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,206170
349,2022-05-31 15:19:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,137939
350,2022-05-31 15:20:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,244144
351,2022-05-31 15:21:00,31.3,NSE,31.35,31.25,31.25,PUNBAN,145245
352,2022-05-31 15:22:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,28464
353,2022-05-31 15:23:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,99621
354,2022-05-31 15:24:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,345089
355,2022-05-31 15:25:00,31.3,NSE,31.4,31.3,31.4,PUNBAN,251309
356,2022-05-31 15:26:00,31.3,NSE,31.35,31.25,31.35,PUNBAN,216705
357,2022-05-31 15:27:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,149549
358,2022-05-31 15:28:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,85104
359,2022-05-31 15:29:00,31.35,NSE,31.35,31.25,31.25,PUNBAN,134156
