,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-06-01 14:39:00,29.4,NSE,29.4,29.4,29.4,PUNBAN,70536
310,2020-06-01 14:40:00,29.4,NSE,29.4,29.4,29.4,PUNBAN,112090
311,2020-06-01 14:41:00,29.4,NSE,29.4,29.4,29.4,PUNBAN,79644
312,2020-06-01 14:42:00,29.4,NSE,29.4,29.4,29.4,PUNBAN,106785
313,2020-06-01 14:43:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,1043859
314,2020-06-01 14:44:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,253444
315,2020-06-01 14:45:00,29.2,NSE,29.4,29.1,29.4,PUNBAN,2881249
316,2020-06-01 14:46:00,29.3,NSE,29.3,29.1,29.15,PUNBAN,453869
317,2020-06-01 14:47:00,29.3,NSE,29.3,29.2,29.3,PUNBAN,222669
318,2020-06-01 14:48:00,29.4,NSE,29.4,29.3,29.3,PUNBAN,900476
319,2020-06-01 14:49:00,29.4,NSE,29.4,29.4,29.4,PUNBAN,175038
320,2020-06-01 14:50:00,29.4,NSE,29.4,29.4,29.4,PUNBAN,76095
321,2020-06-01 14:51:00,29.4,NSE,29.4,29.4,29.4,PUNBAN,67055
322,2020-06-01 14:52:00,29.7,NSE,30.1,29.4,29.4,PUNBAN,515523
323,2020-06-01 14:53:00,29.55,NSE,29.65,29.5,29.65,PUNBAN,446450
324,2020-06-01 14:54:00,29.65,NSE,29.75,29.55,29.6,PUNBAN,569502
325,2020-06-01 14:55:00,29.55,NSE,29.7,29.5,29.7,PUNBAN,508394
326,2020-06-01 14:56:00,29.7,NSE,29.7,29.45,29.55,PUNBAN,816906
327,2020-06-01 14:57:00,29.6,NSE,29.7,29.6,29.65,PUNBAN,126342
328,2020-06-01 14:58:00,29.8,NSE,29.8,29.6,29.65,PUNBAN,328989
329,2020-06-01 14:59:00,29.65,NSE,29.85,29.65,29.75,PUNBAN,430213
330,2020-06-01 15:00:00,29.8,NSE,29.9,29.65,29.7,PUNBAN,511517
331,2020-06-01 15:01:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,223201
332,2020-06-01 15:02:00,29.65,NSE,29.75,29.6,29.7,PUNBAN,413245
333,2020-06-01 15:03:00,29.45,NSE,29.65,29.45,29.65,PUNBAN,515182
334,2020-06-01 15:04:00,29.2,NSE,29.55,29.15,29.5,PUNBAN,1096863
335,2020-06-01 15:05:00,29.05,NSE,29.3,28.95,29.25,PUNBAN,922173
336,2020-06-01 15:06:00,29.1,NSE,29.1,29.0,29.05,PUNBAN,483705
337,2020-06-01 15:07:00,29.0,NSE,29.15,28.9,29.1,PUNBAN,540620
338,2020-06-01 15:08:00,29.15,NSE,29.15,28.95,29.0,PUNBAN,256186
339,2020-06-01 15:09:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,106003
340,2020-06-01 15:10:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,151670
341,2020-06-01 15:11:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,313810
342,2020-06-01 15:12:00,29.1,NSE,29.15,29.05,29.05,PUNBAN,107142
343,2020-06-01 15:13:00,29.15,NSE,29.15,29.05,29.1,PUNBAN,129660
344,2020-06-01 15:14:00,29.2,NSE,29.2,29.1,29.15,PUNBAN,196753
345,2020-06-01 15:15:00,29.15,NSE,29.25,29.1,29.2,PUNBAN,379698
346,2020-06-01 15:16:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,500030
347,2020-06-01 15:17:00,29.15,NSE,29.15,29.05,29.05,PUNBAN,308745
348,2020-06-01 15:18:00,29.05,NSE,29.15,29.05,29.1,PUNBAN,188888
349,2020-06-01 15:19:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,131567
350,2020-06-01 15:20:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,307195
351,2020-06-01 15:21:00,29.2,NSE,29.25,29.1,29.15,PUNBAN,880232
352,2020-06-01 15:22:00,29.15,NSE,29.2,29.1,29.2,PUNBAN,124595
353,2020-06-01 15:23:00,29.2,NSE,29.2,29.1,29.1,PUNBAN,210335
354,2020-06-01 15:24:00,29.2,NSE,29.2,29.1,29.15,PUNBAN,147286
355,2020-06-01 15:25:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,99520
356,2020-06-01 15:26:00,29.15,NSE,29.2,29.1,29.2,PUNBAN,291446
357,2020-06-01 15:27:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,231780
358,2020-06-01 15:28:00,29.0,NSE,29.15,29.0,29.15,PUNBAN,813933
359,2020-06-01 15:29:00,29.05,NSE,29.1,29.0,29.0,PUNBAN,341052
