,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-03-17 14:39:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,226063
310,2021-03-17 14:40:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,90342
311,2021-03-17 14:41:00,38.85,NSE,38.9,38.8,38.8,PUNBAN,198450
312,2021-03-17 14:42:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,109399
313,2021-03-17 14:43:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,632631
314,2021-03-17 14:44:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,68625
315,2021-03-17 14:45:00,38.95,NSE,38.95,38.85,38.85,PUNBAN,113024
316,2021-03-17 14:46:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,121173
317,2021-03-17 14:47:00,38.95,NSE,38.95,38.85,38.85,PUNBAN,160957
318,2021-03-17 14:48:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,372767
319,2021-03-17 14:49:00,38.85,NSE,38.95,38.8,38.95,PUNBAN,400971
320,2021-03-17 14:50:00,38.9,NSE,38.9,38.8,38.8,PUNBAN,217553
321,2021-03-17 14:51:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,196857
322,2021-03-17 14:52:00,38.85,NSE,38.9,38.8,38.9,PUNBAN,246088
323,2021-03-17 14:53:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,86072
324,2021-03-17 14:54:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,66925
325,2021-03-17 14:55:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,124005
326,2021-03-17 14:56:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,63106
327,2021-03-17 14:57:00,38.9,NSE,38.9,38.8,38.8,PUNBAN,218218
328,2021-03-17 14:58:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,359232
329,2021-03-17 14:59:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,385815
330,2021-03-17 15:00:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,99244
331,2021-03-17 15:01:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,97673
332,2021-03-17 15:02:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,206863
333,2021-03-17 15:03:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,276926
334,2021-03-17 15:04:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,258047
335,2021-03-17 15:05:00,38.8,NSE,38.85,38.75,38.85,PUNBAN,488772
336,2021-03-17 15:06:00,38.75,NSE,38.8,38.7,38.8,PUNBAN,196512
337,2021-03-17 15:07:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,458413
338,2021-03-17 15:08:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,439759
339,2021-03-17 15:09:00,38.55,NSE,38.65,38.55,38.65,PUNBAN,332100
340,2021-03-17 15:10:00,38.45,NSE,38.6,38.45,38.55,PUNBAN,1013453
341,2021-03-17 15:11:00,38.4,NSE,38.5,38.4,38.45,PUNBAN,630882
342,2021-03-17 15:12:00,38.5,NSE,38.5,38.4,38.45,PUNBAN,520607
343,2021-03-17 15:13:00,38.55,NSE,38.55,38.45,38.45,PUNBAN,492733
344,2021-03-17 15:14:00,38.4,NSE,38.55,38.4,38.55,PUNBAN,752526
345,2021-03-17 15:15:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,544659
346,2021-03-17 15:16:00,38.45,NSE,38.5,38.4,38.4,PUNBAN,443308
347,2021-03-17 15:17:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,586612
348,2021-03-17 15:18:00,38.3,NSE,38.5,38.3,38.5,PUNBAN,772448
349,2021-03-17 15:19:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,769141
350,2021-03-17 15:20:00,38.3,NSE,38.35,38.2,38.3,PUNBAN,578427
351,2021-03-17 15:21:00,38.1,NSE,38.35,38.05,38.3,PUNBAN,1597452
352,2021-03-17 15:22:00,38.2,NSE,38.2,38.05,38.05,PUNBAN,494670
353,2021-03-17 15:23:00,38.15,NSE,38.2,38.05,38.2,PUNBAN,653683
354,2021-03-17 15:24:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,247155
355,2021-03-17 15:25:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,338704
356,2021-03-17 15:26:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,160936
357,2021-03-17 15:27:00,38.25,NSE,38.25,38.15,38.2,PUNBAN,232969
358,2021-03-17 15:28:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,308695
359,2021-03-17 15:29:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,278553
