,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-05-26 14:39:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,152775
310,2022-05-26 14:40:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,25600
311,2022-05-26 14:41:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,68400
312,2022-05-26 14:42:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,79648
313,2022-05-26 14:43:00,30.05,NSE,30.15,30.05,30.1,PUNBAN,255760
314,2022-05-26 14:44:00,30.15,NSE,30.15,30.05,30.1,PUNBAN,107003
315,2022-05-26 14:45:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,38937
316,2022-05-26 14:46:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,16876
317,2022-05-26 14:47:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,238972
318,2022-05-26 14:48:00,30.15,NSE,30.2,30.1,30.1,PUNBAN,186311
319,2022-05-26 14:49:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,13416
320,2022-05-26 14:50:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,76627
321,2022-05-26 14:51:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,41424
322,2022-05-26 14:52:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,76566
323,2022-05-26 14:53:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,203383
324,2022-05-26 14:54:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,74161
325,2022-05-26 14:55:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,75807
326,2022-05-26 14:56:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,114228
327,2022-05-26 14:57:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,19104
328,2022-05-26 14:58:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,141106
329,2022-05-26 14:59:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,25561
330,2022-05-26 15:00:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,280960
331,2022-05-26 15:01:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,32136
332,2022-05-26 15:02:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,106171
333,2022-05-26 15:03:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,83747
334,2022-05-26 15:04:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,223920
335,2022-05-26 15:05:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,294770
336,2022-05-26 15:06:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,44898
337,2022-05-26 15:07:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,73038
338,2022-05-26 15:08:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,51463
339,2022-05-26 15:09:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,108780
340,2022-05-26 15:10:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,134794
341,2022-05-26 15:11:00,30.1,NSE,30.15,30.05,30.05,PUNBAN,170102
342,2022-05-26 15:12:00,30.15,NSE,30.2,30.1,30.1,PUNBAN,351755
343,2022-05-26 15:13:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,71262
344,2022-05-26 15:14:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,43555
345,2022-05-26 15:15:00,30.25,NSE,30.3,30.15,30.2,PUNBAN,400913
346,2022-05-26 15:16:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,208203
347,2022-05-26 15:17:00,30.35,NSE,30.35,30.25,30.3,PUNBAN,85091
348,2022-05-26 15:18:00,30.25,NSE,30.35,30.25,30.3,PUNBAN,659870
349,2022-05-26 15:19:00,30.35,NSE,30.35,30.25,30.3,PUNBAN,116750
350,2022-05-26 15:20:00,30.35,NSE,30.45,30.3,30.3,PUNBAN,444376
351,2022-05-26 15:21:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,61636
352,2022-05-26 15:22:00,30.35,NSE,30.4,30.3,30.4,PUNBAN,79779
353,2022-05-26 15:23:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,101204
354,2022-05-26 15:24:00,30.35,NSE,30.45,30.35,30.4,PUNBAN,272839
355,2022-05-26 15:25:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,121471
356,2022-05-26 15:26:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,93495
357,2022-05-26 15:27:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,131587
358,2022-05-26 15:28:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,1179074
359,2022-05-26 15:29:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,161353
