,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-04-15 14:39:00,31.3,NSE,31.35,31.15,31.25,PUNBAN,119848
310,2020-04-15 14:40:00,31.25,NSE,31.35,31.25,31.3,PUNBAN,47018
311,2020-04-15 14:41:00,31.2,NSE,31.3,31.2,31.25,PUNBAN,105009
312,2020-04-15 14:42:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,62160
313,2020-04-15 14:43:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,11844
314,2020-04-15 14:44:00,31.25,NSE,31.3,31.2,31.2,PUNBAN,63923
315,2020-04-15 14:45:00,31.25,NSE,31.3,31.2,31.25,PUNBAN,38192
316,2020-04-15 14:46:00,31.25,NSE,31.3,31.2,31.3,PUNBAN,74160
317,2020-04-15 14:47:00,31.2,NSE,31.3,31.2,31.3,PUNBAN,38419
318,2020-04-15 14:48:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,7539
319,2020-04-15 14:49:00,31.25,NSE,31.3,31.2,31.3,PUNBAN,25180
320,2020-04-15 14:50:00,31.1,NSE,31.25,31.05,31.2,PUNBAN,111201
321,2020-04-15 14:51:00,31.15,NSE,31.15,31.05,31.1,PUNBAN,31785
322,2020-04-15 14:52:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,99297
323,2020-04-15 14:53:00,30.95,NSE,31.1,30.95,31.1,PUNBAN,120969
324,2020-04-15 14:54:00,31.1,NSE,31.1,30.95,30.95,PUNBAN,61099
325,2020-04-15 14:55:00,31.1,NSE,31.1,31.0,31.05,PUNBAN,51646
326,2020-04-15 14:56:00,31.1,NSE,31.2,31.05,31.1,PUNBAN,116930
327,2020-04-15 14:57:00,31.2,NSE,31.2,31.1,31.2,PUNBAN,17750
328,2020-04-15 14:58:00,31.15,NSE,31.2,31.1,31.15,PUNBAN,9048
329,2020-04-15 14:59:00,31.15,NSE,31.2,31.1,31.2,PUNBAN,13719
330,2020-04-15 15:00:00,31.15,NSE,31.2,31.1,31.1,PUNBAN,29914
331,2020-04-15 15:01:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,27619
332,2020-04-15 15:02:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,24324
333,2020-04-15 15:03:00,31.05,NSE,31.15,31.05,31.15,PUNBAN,125585
334,2020-04-15 15:04:00,31.0,NSE,31.1,31.0,31.1,PUNBAN,97418
335,2020-04-15 15:05:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,24863
336,2020-04-15 15:06:00,30.95,NSE,31.05,30.95,31.05,PUNBAN,107351
337,2020-04-15 15:07:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,56299
338,2020-04-15 15:08:00,31.05,NSE,31.05,30.95,30.95,PUNBAN,44978
339,2020-04-15 15:09:00,31.1,NSE,31.1,31.0,31.05,PUNBAN,46829
340,2020-04-15 15:10:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,21466
341,2020-04-15 15:11:00,30.95,NSE,31.1,30.95,31.1,PUNBAN,195672
342,2020-04-15 15:12:00,31.05,NSE,31.05,30.95,30.95,PUNBAN,66913
343,2020-04-15 15:13:00,31.05,NSE,31.1,31.0,31.0,PUNBAN,43649
344,2020-04-15 15:14:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,46475
345,2020-04-15 15:15:00,31.1,NSE,31.1,31.0,31.05,PUNBAN,78764
346,2020-04-15 15:16:00,31.1,NSE,31.15,31.05,31.05,PUNBAN,160266
347,2020-04-15 15:17:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,58315
348,2020-04-15 15:18:00,31.15,NSE,31.2,31.1,31.15,PUNBAN,86328
349,2020-04-15 15:19:00,31.15,NSE,31.25,31.15,31.15,PUNBAN,113124
350,2020-04-15 15:20:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,88245
351,2020-04-15 15:21:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,96580
352,2020-04-15 15:22:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,67489
353,2020-04-15 15:23:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,79278
354,2020-04-15 15:24:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,22827
355,2020-04-15 15:25:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,28740
356,2020-04-15 15:26:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,45636
357,2020-04-15 15:27:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,61072
358,2020-04-15 15:28:00,31.1,NSE,31.2,31.05,31.2,PUNBAN,79708
359,2020-04-15 15:29:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,65478
