,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-11-16 14:39:00,44.0,NSE,44.0,43.95,43.95,PUNBAN,194186
310,2022-11-16 14:40:00,44.0,NSE,44.0,43.95,43.95,PUNBAN,102599
311,2022-11-16 14:41:00,43.95,NSE,44.0,43.95,43.95,PUNBAN,190863
312,2022-11-16 14:42:00,43.9,NSE,44.0,43.9,44.0,PUNBAN,382817
313,2022-11-16 14:43:00,43.9,NSE,43.95,43.9,43.9,PUNBAN,135348
314,2022-11-16 14:44:00,43.95,NSE,43.95,43.9,43.9,PUNBAN,132328
315,2022-11-16 14:45:00,44.0,NSE,44.0,43.9,43.95,PUNBAN,334816
316,2022-11-16 14:46:00,43.95,NSE,44.0,43.9,43.95,PUNBAN,204706
317,2022-11-16 14:47:00,43.9,NSE,43.95,43.85,43.95,PUNBAN,323462
318,2022-11-16 14:48:00,43.85,NSE,43.9,43.85,43.9,PUNBAN,69807
319,2022-11-16 14:49:00,43.9,NSE,43.9,43.85,43.85,PUNBAN,137735
320,2022-11-16 14:50:00,44.0,NSE,44.0,43.85,43.9,PUNBAN,464732
321,2022-11-16 14:51:00,44.0,NSE,44.05,43.95,44.0,PUNBAN,285791
322,2022-11-16 14:52:00,44.05,NSE,44.05,44.0,44.0,PUNBAN,168644
323,2022-11-16 14:53:00,43.95,NSE,44.05,43.95,44.0,PUNBAN,120417
324,2022-11-16 14:54:00,44.0,NSE,44.05,43.95,44.0,PUNBAN,135414
325,2022-11-16 14:55:00,44.0,NSE,44.05,44.0,44.0,PUNBAN,135330
326,2022-11-16 14:56:00,44.05,NSE,44.05,43.95,44.05,PUNBAN,93053
327,2022-11-16 14:57:00,44.0,NSE,44.05,43.95,44.0,PUNBAN,228756
328,2022-11-16 14:58:00,44.05,NSE,44.05,44.0,44.05,PUNBAN,131202
329,2022-11-16 14:59:00,44.05,NSE,44.05,44.0,44.0,PUNBAN,146195
330,2022-11-16 15:00:00,44.15,NSE,44.15,44.05,44.1,PUNBAN,981450
331,2022-11-16 15:01:00,44.15,NSE,44.2,44.15,44.15,PUNBAN,124809
332,2022-11-16 15:02:00,44.25,NSE,44.25,44.15,44.15,PUNBAN,300476
333,2022-11-16 15:03:00,44.15,NSE,44.25,44.15,44.25,PUNBAN,203283
334,2022-11-16 15:04:00,44.2,NSE,44.2,44.15,44.15,PUNBAN,132440
335,2022-11-16 15:05:00,44.15,NSE,44.2,44.15,44.15,PUNBAN,485256
336,2022-11-16 15:06:00,44.15,NSE,44.2,44.1,44.2,PUNBAN,202656
337,2022-11-16 15:07:00,44.15,NSE,44.2,44.15,44.2,PUNBAN,83019
338,2022-11-16 15:08:00,44.2,NSE,44.2,44.15,44.15,PUNBAN,192137
339,2022-11-16 15:09:00,44.2,NSE,44.2,44.15,44.15,PUNBAN,607504
340,2022-11-16 15:10:00,44.25,NSE,44.25,44.2,44.2,PUNBAN,150710
341,2022-11-16 15:11:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,87484
342,2022-11-16 15:12:00,44.2,NSE,44.25,44.2,44.25,PUNBAN,163427
343,2022-11-16 15:13:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,97273
344,2022-11-16 15:14:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,212612
345,2022-11-16 15:15:00,44.2,NSE,44.25,44.2,44.25,PUNBAN,510628
346,2022-11-16 15:16:00,44.15,NSE,44.2,44.1,44.2,PUNBAN,325190
347,2022-11-16 15:17:00,44.1,NSE,44.15,44.1,44.15,PUNBAN,218489
348,2022-11-16 15:18:00,44.1,NSE,44.15,44.1,44.15,PUNBAN,545560
349,2022-11-16 15:19:00,44.15,NSE,44.2,44.15,44.15,PUNBAN,190007
350,2022-11-16 15:20:00,44.1,NSE,44.2,44.1,44.15,PUNBAN,685667
351,2022-11-16 15:21:00,44.2,NSE,44.2,44.15,44.15,PUNBAN,110997
352,2022-11-16 15:22:00,44.2,NSE,44.2,44.15,44.15,PUNBAN,145730
353,2022-11-16 15:23:00,44.15,NSE,44.2,44.1,44.2,PUNBAN,172096
354,2022-11-16 15:24:00,44.2,NSE,44.2,44.15,44.15,PUNBAN,393891
355,2022-11-16 15:25:00,44.15,NSE,44.2,44.15,44.2,PUNBAN,258910
356,2022-11-16 15:26:00,44.15,NSE,44.2,44.15,44.15,PUNBAN,255651
357,2022-11-16 15:27:00,44.15,NSE,44.2,44.15,44.15,PUNBAN,206970
358,2022-11-16 15:28:00,44.2,NSE,44.2,44.15,44.2,PUNBAN,561758
359,2022-11-16 15:29:00,44.2,NSE,44.2,44.15,44.15,PUNBAN,490783
