,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-11-27 14:39:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,116847
310,2020-11-27 14:40:00,33.8,NSE,33.8,33.7,33.7,PUNBAN,292672
311,2020-11-27 14:41:00,33.85,NSE,33.85,33.75,33.8,PUNBAN,161326
312,2020-11-27 14:42:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,106965
313,2020-11-27 14:43:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,279855
314,2020-11-27 14:44:00,33.7,NSE,33.8,33.7,33.75,PUNBAN,431951
315,2020-11-27 14:45:00,33.55,NSE,33.7,33.5,33.7,PUNBAN,685515
316,2020-11-27 14:46:00,33.35,NSE,33.5,33.35,33.5,PUNBAN,712944
317,2020-11-27 14:47:00,33.45,NSE,33.5,33.35,33.4,PUNBAN,329357
318,2020-11-27 14:48:00,33.45,NSE,33.5,33.35,33.4,PUNBAN,403237
319,2020-11-27 14:49:00,33.5,NSE,33.5,33.4,33.5,PUNBAN,119631
320,2020-11-27 14:50:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,132645
321,2020-11-27 14:51:00,33.5,NSE,33.55,33.45,33.45,PUNBAN,218285
322,2020-11-27 14:52:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,118824
323,2020-11-27 14:53:00,33.55,NSE,33.65,33.55,33.55,PUNBAN,423073
324,2020-11-27 14:54:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,72653
325,2020-11-27 14:55:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,53301
326,2020-11-27 14:56:00,33.6,NSE,33.7,33.55,33.55,PUNBAN,282457
327,2020-11-27 14:57:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,34609
328,2020-11-27 14:58:00,33.5,NSE,33.6,33.5,33.55,PUNBAN,161063
329,2020-11-27 14:59:00,33.6,NSE,33.6,33.5,33.55,PUNBAN,209767
330,2020-11-27 15:00:00,33.6,NSE,33.65,33.55,33.55,PUNBAN,286001
331,2020-11-27 15:01:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,105528
332,2020-11-27 15:02:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,21213
333,2020-11-27 15:03:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,82121
334,2020-11-27 15:04:00,33.5,NSE,33.6,33.5,33.6,PUNBAN,299020
335,2020-11-27 15:05:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,137491
336,2020-11-27 15:06:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,62238
337,2020-11-27 15:07:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,72146
338,2020-11-27 15:08:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,55941
339,2020-11-27 15:09:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,211283
340,2020-11-27 15:10:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,225112
341,2020-11-27 15:11:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,236654
342,2020-11-27 15:12:00,33.5,NSE,33.6,33.5,33.55,PUNBAN,272737
343,2020-11-27 15:13:00,33.6,NSE,33.6,33.5,33.5,PUNBAN,729346
344,2020-11-27 15:14:00,33.5,NSE,33.6,33.5,33.55,PUNBAN,289914
345,2020-11-27 15:15:00,33.45,NSE,33.55,33.4,33.5,PUNBAN,346610
346,2020-11-27 15:16:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,385302
347,2020-11-27 15:17:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,248070
348,2020-11-27 15:18:00,33.4,NSE,33.4,33.3,33.3,PUNBAN,527089
349,2020-11-27 15:19:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,240149
350,2020-11-27 15:20:00,33.4,NSE,33.45,33.35,33.45,PUNBAN,451794
351,2020-11-27 15:21:00,33.4,NSE,33.5,33.35,33.4,PUNBAN,788110
352,2020-11-27 15:22:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,84975
353,2020-11-27 15:23:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,131564
354,2020-11-27 15:24:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,94064
355,2020-11-27 15:25:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,156527
356,2020-11-27 15:26:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,191668
357,2020-11-27 15:27:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,323243
358,2020-11-27 15:28:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,252188
359,2020-11-27 15:29:00,33.4,NSE,33.45,33.35,33.35,PUNBAN,270375
