,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-07-01 14:39:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,151808
310,2020-07-01 14:40:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,53386
311,2020-07-01 14:41:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,31523
312,2020-07-01 14:42:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,72694
313,2020-07-01 14:43:00,36.05,NSE,36.15,36.05,36.1,PUNBAN,143831
314,2020-07-01 14:44:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,23742
315,2020-07-01 14:45:00,36.0,NSE,36.1,36.0,36.1,PUNBAN,179345
316,2020-07-01 14:46:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,83612
317,2020-07-01 14:47:00,35.95,NSE,36.05,35.95,36.05,PUNBAN,122968
318,2020-07-01 14:48:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,40435
319,2020-07-01 14:49:00,35.9,NSE,36.0,35.9,35.95,PUNBAN,103083
320,2020-07-01 14:50:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,203207
321,2020-07-01 14:51:00,36.05,NSE,36.05,35.95,35.95,PUNBAN,135982
322,2020-07-01 14:52:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,13874
323,2020-07-01 14:53:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,89532
324,2020-07-01 14:54:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,42145
325,2020-07-01 14:55:00,36.2,NSE,36.2,36.05,36.1,PUNBAN,273380
326,2020-07-01 14:56:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,65344
327,2020-07-01 14:57:00,36.25,NSE,36.3,36.15,36.15,PUNBAN,415656
328,2020-07-01 14:58:00,36.4,NSE,36.4,36.2,36.25,PUNBAN,587216
329,2020-07-01 14:59:00,36.35,NSE,36.45,36.35,36.4,PUNBAN,330828
330,2020-07-01 15:00:00,36.45,NSE,36.45,36.35,36.35,PUNBAN,184490
331,2020-07-01 15:01:00,36.45,NSE,36.45,36.35,36.45,PUNBAN,219944
332,2020-07-01 15:02:00,36.35,NSE,36.45,36.35,36.4,PUNBAN,114092
333,2020-07-01 15:03:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,110521
334,2020-07-01 15:04:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,76722
335,2020-07-01 15:05:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,61219
336,2020-07-01 15:06:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,142583
337,2020-07-01 15:07:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,66705
338,2020-07-01 15:08:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,99014
339,2020-07-01 15:09:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,203622
340,2020-07-01 15:10:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,354843
341,2020-07-01 15:11:00,36.45,NSE,36.55,36.45,36.5,PUNBAN,439771
342,2020-07-01 15:12:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,117089
343,2020-07-01 15:13:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,402675
344,2020-07-01 15:14:00,36.3,NSE,36.4,36.3,36.4,PUNBAN,272405
345,2020-07-01 15:15:00,36.3,NSE,36.4,36.25,36.4,PUNBAN,354278
346,2020-07-01 15:16:00,36.3,NSE,36.4,36.3,36.3,PUNBAN,222108
347,2020-07-01 15:17:00,36.45,NSE,36.45,36.3,36.3,PUNBAN,286981
348,2020-07-01 15:18:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,117593
349,2020-07-01 15:19:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,314680
350,2020-07-01 15:20:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,196995
351,2020-07-01 15:21:00,36.4,NSE,36.5,36.35,36.45,PUNBAN,529564
352,2020-07-01 15:22:00,36.35,NSE,36.45,36.35,36.4,PUNBAN,111668
353,2020-07-01 15:23:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,193320
354,2020-07-01 15:24:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,56776
355,2020-07-01 15:25:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,83736
356,2020-07-01 15:26:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,126915
357,2020-07-01 15:27:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,155549
358,2020-07-01 15:28:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,127147
359,2020-07-01 15:29:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,183480
