,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-09-04 14:39:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,11638
310,2020-09-04 14:40:00,33.8,NSE,33.9,33.8,33.85,PUNBAN,75449
311,2020-09-04 14:41:00,33.9,NSE,33.9,33.8,33.8,PUNBAN,35887
312,2020-09-04 14:42:00,33.9,NSE,33.9,33.8,33.85,PUNBAN,14866
313,2020-09-04 14:43:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,38090
314,2020-09-04 14:44:00,33.8,NSE,33.9,33.8,33.9,PUNBAN,27462
315,2020-09-04 14:45:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,24111
316,2020-09-04 14:46:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,45594
317,2020-09-04 14:47:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,71032
318,2020-09-04 14:48:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,82873
319,2020-09-04 14:49:00,33.75,NSE,33.85,33.75,33.85,PUNBAN,325429
320,2020-09-04 14:50:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,44784
321,2020-09-04 14:51:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,39243
322,2020-09-04 14:52:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,92494
323,2020-09-04 14:53:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,9094
324,2020-09-04 14:54:00,33.85,NSE,33.85,33.75,33.75,PUNBAN,114567
325,2020-09-04 14:55:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,8761
326,2020-09-04 14:56:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,63990
327,2020-09-04 14:57:00,33.85,NSE,33.85,33.75,33.8,PUNBAN,13134
328,2020-09-04 14:58:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,35598
329,2020-09-04 14:59:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,24330
330,2020-09-04 15:00:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,105335
331,2020-09-04 15:01:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,82453
332,2020-09-04 15:02:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,96659
333,2020-09-04 15:03:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,92896
334,2020-09-04 15:04:00,33.75,NSE,33.75,33.65,33.7,PUNBAN,674059
335,2020-09-04 15:05:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,102779
336,2020-09-04 15:06:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,87421
337,2020-09-04 15:07:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,120227
338,2020-09-04 15:08:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,126490
339,2020-09-04 15:09:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,115902
340,2020-09-04 15:10:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,171416
341,2020-09-04 15:11:00,33.65,NSE,33.65,33.55,33.6,PUNBAN,153672
342,2020-09-04 15:12:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,95047
343,2020-09-04 15:13:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,197722
344,2020-09-04 15:14:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,135083
345,2020-09-04 15:15:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,113691
346,2020-09-04 15:16:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,161189
347,2020-09-04 15:17:00,33.55,NSE,33.6,33.5,33.5,PUNBAN,279819
348,2020-09-04 15:18:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,130801
349,2020-09-04 15:19:00,33.6,NSE,33.6,33.5,33.55,PUNBAN,180043
350,2020-09-04 15:20:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,285773
351,2020-09-04 15:21:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,144358
352,2020-09-04 15:22:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,82392
353,2020-09-04 15:23:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,76277
354,2020-09-04 15:24:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,89206
355,2020-09-04 15:25:00,33.65,NSE,33.65,33.55,33.6,PUNBAN,165657
356,2020-09-04 15:26:00,33.65,NSE,33.65,33.55,33.65,PUNBAN,61738
357,2020-09-04 15:27:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,71266
358,2020-09-04 15:28:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,101241
359,2020-09-04 15:29:00,33.7,NSE,33.7,33.6,33.65,PUNBAN,253718
