,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-08-24 14:39:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,61132
310,2021-08-24 14:40:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,41583
311,2021-08-24 14:41:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,208588
312,2021-08-24 14:42:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,21887
313,2021-08-24 14:43:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,37040
314,2021-08-24 14:44:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,118383
315,2021-08-24 14:45:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,158095
316,2021-08-24 14:46:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,72684
317,2021-08-24 14:47:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,44150
318,2021-08-24 14:48:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,356524
319,2021-08-24 14:49:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,55515
320,2021-08-24 14:50:00,36.4,NSE,36.4,36.4,36.4,PUNBAN,12089
321,2021-08-24 14:51:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,53741
322,2021-08-24 14:52:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,42779
323,2021-08-24 14:53:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,8549
324,2021-08-24 14:54:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,15468
325,2021-08-24 14:55:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,105190
326,2021-08-24 14:56:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,24654
327,2021-08-24 14:57:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,103141
328,2021-08-24 14:58:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,15889
329,2021-08-24 14:59:00,36.45,NSE,36.45,36.35,36.35,PUNBAN,222459
330,2021-08-24 15:00:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,376185
331,2021-08-24 15:01:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,315235
332,2021-08-24 15:02:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,127183
333,2021-08-24 15:03:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,39630
334,2021-08-24 15:04:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,323689
335,2021-08-24 15:05:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,65216
336,2021-08-24 15:06:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,62542
337,2021-08-24 15:07:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,48453
338,2021-08-24 15:08:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,29061
339,2021-08-24 15:09:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,54724
340,2021-08-24 15:10:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,58550
341,2021-08-24 15:11:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,63480
342,2021-08-24 15:12:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,59007
343,2021-08-24 15:13:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,263329
344,2021-08-24 15:14:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,89920
345,2021-08-24 15:15:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,114144
346,2021-08-24 15:16:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,515710
347,2021-08-24 15:17:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,186564
348,2021-08-24 15:18:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,163985
349,2021-08-24 15:19:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,78368
350,2021-08-24 15:20:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,220078
351,2021-08-24 15:21:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,357579
352,2021-08-24 15:22:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,20633
353,2021-08-24 15:23:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,56126
354,2021-08-24 15:24:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,165111
355,2021-08-24 15:25:00,36.3,NSE,36.4,36.3,36.4,PUNBAN,279447
356,2021-08-24 15:26:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,113395
357,2021-08-24 15:27:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,408913
358,2021-08-24 15:28:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,164937
359,2021-08-24 15:29:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,418681
