,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-01-13 14:39:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,81120
310,2022-01-13 14:40:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,16197
311,2022-01-13 14:41:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,7296
312,2022-01-13 14:42:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,46855
313,2022-01-13 14:43:00,40.2,NSE,40.3,40.2,40.3,PUNBAN,107734
314,2022-01-13 14:44:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,36543
315,2022-01-13 14:45:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,6587
316,2022-01-13 14:46:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,33694
317,2022-01-13 14:47:00,40.3,NSE,40.3,40.2,40.2,PUNBAN,16198
318,2022-01-13 14:48:00,40.2,NSE,40.3,40.2,40.3,PUNBAN,36313
319,2022-01-13 14:49:00,40.25,NSE,40.3,40.2,40.2,PUNBAN,42252
320,2022-01-13 14:50:00,40.3,NSE,40.3,40.2,40.25,PUNBAN,66115
321,2022-01-13 14:51:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,40648
322,2022-01-13 14:52:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,11269
323,2022-01-13 14:53:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,47607
324,2022-01-13 14:54:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,5349
325,2022-01-13 14:55:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,30436
326,2022-01-13 14:56:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,59756
327,2022-01-13 14:57:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,28709
328,2022-01-13 14:58:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,42991
329,2022-01-13 14:59:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,11333
330,2022-01-13 15:00:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,186277
331,2022-01-13 15:01:00,40.3,NSE,40.3,40.2,40.2,PUNBAN,485879
332,2022-01-13 15:02:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,115540
333,2022-01-13 15:03:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,83231
334,2022-01-13 15:04:00,40.3,NSE,40.3,40.2,40.25,PUNBAN,96788
335,2022-01-13 15:05:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,29027
336,2022-01-13 15:06:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,27818
337,2022-01-13 15:07:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,47122
338,2022-01-13 15:08:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,23912
339,2022-01-13 15:09:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,318469
340,2022-01-13 15:10:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,64528
341,2022-01-13 15:11:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,72310
342,2022-01-13 15:12:00,40.2,NSE,40.2,40.2,40.2,PUNBAN,236403
343,2022-01-13 15:13:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,31286
344,2022-01-13 15:14:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,142663
345,2022-01-13 15:15:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,107513
346,2022-01-13 15:16:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,173171
347,2022-01-13 15:17:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,137067
348,2022-01-13 15:18:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,302592
349,2022-01-13 15:19:00,40.15,NSE,40.25,40.15,40.15,PUNBAN,140229
350,2022-01-13 15:20:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,211597
351,2022-01-13 15:21:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,361814
352,2022-01-13 15:22:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,38192
353,2022-01-13 15:23:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,59212
354,2022-01-13 15:24:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,349891
355,2022-01-13 15:25:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,100002
356,2022-01-13 15:26:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,78193
357,2022-01-13 15:27:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,105357
358,2022-01-13 15:28:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,322121
359,2022-01-13 15:29:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,223452
