,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-01-08 14:39:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,383054
310,2021-01-08 14:40:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,149458
311,2021-01-08 14:41:00,35.35,NSE,35.35,35.2,35.2,PUNBAN,575621
312,2021-01-08 14:42:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,113978
313,2021-01-08 14:43:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,127260
314,2021-01-08 14:44:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,36870
315,2021-01-08 14:45:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,96173
316,2021-01-08 14:46:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,46444
317,2021-01-08 14:47:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,39458
318,2021-01-08 14:48:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,36029
319,2021-01-08 14:49:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,73681
320,2021-01-08 14:50:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,139299
321,2021-01-08 14:51:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,273467
322,2021-01-08 14:52:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,119607
323,2021-01-08 14:53:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,132417
324,2021-01-08 14:54:00,35.25,NSE,35.35,35.25,35.3,PUNBAN,313406
325,2021-01-08 14:55:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,34277
326,2021-01-08 14:56:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,26373
327,2021-01-08 14:57:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,77543
328,2021-01-08 14:58:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,99120
329,2021-01-08 14:59:00,35.3,NSE,35.35,35.25,35.25,PUNBAN,295597
330,2021-01-08 15:00:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,134213
331,2021-01-08 15:01:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,46743
332,2021-01-08 15:02:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,220328
333,2021-01-08 15:03:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,142432
334,2021-01-08 15:04:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,899999
335,2021-01-08 15:05:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,140602
336,2021-01-08 15:06:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,91272
337,2021-01-08 15:07:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,58947
338,2021-01-08 15:08:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,89575
339,2021-01-08 15:09:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,131355
340,2021-01-08 15:10:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,154343
341,2021-01-08 15:11:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,457403
342,2021-01-08 15:12:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,896947
343,2021-01-08 15:13:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,296173
344,2021-01-08 15:14:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,577933
345,2021-01-08 15:15:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,289266
346,2021-01-08 15:16:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,342398
347,2021-01-08 15:17:00,35.4,NSE,35.45,35.35,35.35,PUNBAN,970628
348,2021-01-08 15:18:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,194408
349,2021-01-08 15:19:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,525915
350,2021-01-08 15:20:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,683763
351,2021-01-08 15:21:00,35.4,NSE,35.5,35.4,35.5,PUNBAN,604178
352,2021-01-08 15:22:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,259106
353,2021-01-08 15:23:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,156192
354,2021-01-08 15:24:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,111699
355,2021-01-08 15:25:00,35.45,NSE,35.5,35.4,35.4,PUNBAN,632545
356,2021-01-08 15:26:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,145016
357,2021-01-08 15:27:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,112070
358,2021-01-08 15:28:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,408605
359,2021-01-08 15:29:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,339513
