,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-05-20 14:39:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,2636
310,2022-05-20 14:40:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,60877
311,2022-05-20 14:41:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,136195
312,2022-05-20 14:42:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,40202
313,2022-05-20 14:43:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,47707
314,2022-05-20 14:44:00,29.95,NSE,30.0,29.9,29.9,PUNBAN,28314
315,2022-05-20 14:45:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,8744
316,2022-05-20 14:46:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,19694
317,2022-05-20 14:47:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,38170
318,2022-05-20 14:48:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,60833
319,2022-05-20 14:49:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,19741
320,2022-05-20 14:50:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,111648
321,2022-05-20 14:51:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,24177
322,2022-05-20 14:52:00,29.95,NSE,30.0,29.9,30.0,PUNBAN,169353
323,2022-05-20 14:53:00,29.9,NSE,30.0,29.9,29.95,PUNBAN,26667
324,2022-05-20 14:54:00,30.0,NSE,30.0,29.9,29.9,PUNBAN,41969
325,2022-05-20 14:55:00,29.9,NSE,30.0,29.9,30.0,PUNBAN,14980
326,2022-05-20 14:56:00,30.0,NSE,30.0,29.9,29.9,PUNBAN,42099
327,2022-05-20 14:57:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,19782
328,2022-05-20 14:58:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,8729
329,2022-05-20 14:59:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,21499
330,2022-05-20 15:00:00,29.9,NSE,30.0,29.9,30.0,PUNBAN,164378
331,2022-05-20 15:01:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,110299
332,2022-05-20 15:02:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,129234
333,2022-05-20 15:03:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,506385
334,2022-05-20 15:04:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,27149
335,2022-05-20 15:05:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,17259
336,2022-05-20 15:06:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,13430
337,2022-05-20 15:07:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,206394
338,2022-05-20 15:08:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,36551
339,2022-05-20 15:09:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,123222
340,2022-05-20 15:10:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,58166
341,2022-05-20 15:11:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,15027
342,2022-05-20 15:12:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,133724
343,2022-05-20 15:13:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,373072
344,2022-05-20 15:14:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,25306
345,2022-05-20 15:15:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,171801
346,2022-05-20 15:16:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,251263
347,2022-05-20 15:17:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,102305
348,2022-05-20 15:18:00,30.0,NSE,30.0,29.9,29.9,PUNBAN,300595
349,2022-05-20 15:19:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,105706
350,2022-05-20 15:20:00,29.95,NSE,30.0,29.9,30.0,PUNBAN,434428
351,2022-05-20 15:21:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,46836
352,2022-05-20 15:22:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,105624
353,2022-05-20 15:23:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,221739
354,2022-05-20 15:24:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,69294
355,2022-05-20 15:25:00,30.0,NSE,30.0,30.0,30.0,PUNBAN,67929
356,2022-05-20 15:26:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,46150
357,2022-05-20 15:27:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,107644
358,2022-05-20 15:28:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,198756
359,2022-05-20 15:29:00,30.05,NSE,30.05,29.95,30.0,PUNBAN,254181
