,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-02-10 14:39:00,57.2,NSE,57.2,57.15,57.2,PUNBAN,4449
310,2020-02-10 14:40:00,57.15,NSE,57.2,57.15,57.2,PUNBAN,18433
311,2020-02-10 14:41:00,57.25,NSE,57.25,57.15,57.2,PUNBAN,74006
312,2020-02-10 14:42:00,57.2,NSE,57.25,57.15,57.25,PUNBAN,17779
313,2020-02-10 14:43:00,57.15,NSE,57.2,57.15,57.2,PUNBAN,21720
314,2020-02-10 14:44:00,57.15,NSE,57.15,57.1,57.15,PUNBAN,5614
315,2020-02-10 14:45:00,57.1,NSE,57.2,57.1,57.2,PUNBAN,11791
316,2020-02-10 14:46:00,57.15,NSE,57.15,57.1,57.15,PUNBAN,4927
317,2020-02-10 14:47:00,57.15,NSE,57.2,57.15,57.15,PUNBAN,96973
318,2020-02-10 14:48:00,57.15,NSE,57.2,57.15,57.2,PUNBAN,3471
319,2020-02-10 14:49:00,57.2,NSE,57.2,57.15,57.2,PUNBAN,10029
320,2020-02-10 14:50:00,57.2,NSE,57.2,57.15,57.2,PUNBAN,5409
321,2020-02-10 14:51:00,57.25,NSE,57.25,57.15,57.2,PUNBAN,175904
322,2020-02-10 14:52:00,57.2,NSE,57.25,57.2,57.25,PUNBAN,11736
323,2020-02-10 14:53:00,57.25,NSE,57.25,57.15,57.25,PUNBAN,9312
324,2020-02-10 14:54:00,57.15,NSE,57.25,57.15,57.25,PUNBAN,14908
325,2020-02-10 14:55:00,57.15,NSE,57.2,57.1,57.2,PUNBAN,11782
326,2020-02-10 14:56:00,57.1,NSE,57.15,57.1,57.15,PUNBAN,5312
327,2020-02-10 14:57:00,57.15,NSE,57.15,57.1,57.15,PUNBAN,25495
328,2020-02-10 14:58:00,57.15,NSE,57.15,57.1,57.15,PUNBAN,5695
329,2020-02-10 14:59:00,57.15,NSE,57.2,57.15,57.15,PUNBAN,59090
330,2020-02-10 15:00:00,57.1,NSE,57.15,57.1,57.15,PUNBAN,44839
331,2020-02-10 15:01:00,57.15,NSE,57.15,57.05,57.1,PUNBAN,89066
332,2020-02-10 15:02:00,57.2,NSE,57.25,57.2,57.2,PUNBAN,89414
333,2020-02-10 15:03:00,57.15,NSE,57.25,57.15,57.25,PUNBAN,33805
334,2020-02-10 15:04:00,57.15,NSE,57.2,57.15,57.15,PUNBAN,15678
335,2020-02-10 15:05:00,57.25,NSE,57.25,57.15,57.2,PUNBAN,102675
336,2020-02-10 15:06:00,57.2,NSE,57.25,57.2,57.25,PUNBAN,10485
337,2020-02-10 15:07:00,57.2,NSE,57.25,57.15,57.15,PUNBAN,101788
338,2020-02-10 15:08:00,57.2,NSE,57.2,57.15,57.15,PUNBAN,27338
339,2020-02-10 15:09:00,57.2,NSE,57.25,57.15,57.2,PUNBAN,77350
340,2020-02-10 15:10:00,57.2,NSE,57.25,57.15,57.25,PUNBAN,54130
341,2020-02-10 15:11:00,57.15,NSE,57.25,57.1,57.25,PUNBAN,161513
342,2020-02-10 15:12:00,57.15,NSE,57.15,57.1,57.15,PUNBAN,56692
343,2020-02-10 15:13:00,57.15,NSE,57.15,57.1,57.15,PUNBAN,53234
344,2020-02-10 15:14:00,57.2,NSE,57.2,57.1,57.15,PUNBAN,63138
345,2020-02-10 15:15:00,57.25,NSE,57.3,57.15,57.2,PUNBAN,243575
346,2020-02-10 15:16:00,57.25,NSE,57.3,57.25,57.25,PUNBAN,145448
347,2020-02-10 15:17:00,57.3,NSE,57.3,57.2,57.25,PUNBAN,147122
348,2020-02-10 15:18:00,57.3,NSE,57.3,57.25,57.3,PUNBAN,59593
349,2020-02-10 15:19:00,57.3,NSE,57.35,57.25,57.25,PUNBAN,144884
350,2020-02-10 15:20:00,57.35,NSE,57.45,57.3,57.3,PUNBAN,309701
351,2020-02-10 15:21:00,57.25,NSE,57.3,57.25,57.3,PUNBAN,104112
352,2020-02-10 15:22:00,57.2,NSE,57.3,57.15,57.25,PUNBAN,144241
353,2020-02-10 15:23:00,57.3,NSE,57.35,57.2,57.2,PUNBAN,106760
354,2020-02-10 15:24:00,57.3,NSE,57.4,57.3,57.3,PUNBAN,62782
355,2020-02-10 15:25:00,57.35,NSE,57.35,57.3,57.35,PUNBAN,25775
356,2020-02-10 15:26:00,57.3,NSE,57.35,57.3,57.3,PUNBAN,20063
357,2020-02-10 15:27:00,57.3,NSE,57.35,57.3,57.35,PUNBAN,54422
358,2020-02-10 15:28:00,57.3,NSE,57.35,57.25,57.3,PUNBAN,69980
359,2020-02-10 15:29:00,57.25,NSE,57.35,57.25,57.25,PUNBAN,120259
