,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-08-31 14:39:00,34.85,NSE,35.0,34.8,35.0,PUNBAN,497574
310,2020-08-31 14:40:00,34.85,NSE,34.9,34.75,34.85,PUNBAN,419604
311,2020-08-31 14:41:00,34.8,NSE,34.9,34.75,34.8,PUNBAN,259714
312,2020-08-31 14:42:00,34.9,NSE,34.9,34.8,34.8,PUNBAN,107968
313,2020-08-31 14:43:00,34.9,NSE,34.95,34.8,34.9,PUNBAN,248896
314,2020-08-31 14:44:00,34.8,NSE,35.05,34.8,34.9,PUNBAN,368184
315,2020-08-31 14:45:00,34.85,NSE,34.9,34.7,34.85,PUNBAN,517601
316,2020-08-31 14:46:00,34.9,NSE,34.95,34.8,34.85,PUNBAN,210347
317,2020-08-31 14:47:00,34.95,NSE,35.0,34.9,34.9,PUNBAN,245591
318,2020-08-31 14:48:00,35.0,NSE,35.05,34.95,34.95,PUNBAN,264921
319,2020-08-31 14:49:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,129526
320,2020-08-31 14:50:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,228020
321,2020-08-31 14:51:00,35.05,NSE,35.15,35.0,35.0,PUNBAN,219339
322,2020-08-31 14:52:00,35.15,NSE,35.15,35.05,35.1,PUNBAN,99863
323,2020-08-31 14:53:00,35.15,NSE,35.25,35.1,35.1,PUNBAN,330750
324,2020-08-31 14:54:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,151486
325,2020-08-31 14:55:00,35.1,NSE,35.25,35.05,35.2,PUNBAN,261806
326,2020-08-31 14:56:00,35.0,NSE,35.1,34.9,35.1,PUNBAN,261634
327,2020-08-31 14:57:00,34.95,NSE,35.1,34.9,34.95,PUNBAN,178325
328,2020-08-31 14:58:00,35.05,NSE,35.05,34.95,35.0,PUNBAN,77897
329,2020-08-31 14:59:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,83334
330,2020-08-31 15:00:00,35.0,NSE,35.15,34.95,35.05,PUNBAN,202874
331,2020-08-31 15:01:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,124664
332,2020-08-31 15:02:00,35.1,NSE,35.1,34.95,35.0,PUNBAN,134113
333,2020-08-31 15:03:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,87857
334,2020-08-31 15:04:00,34.95,NSE,35.05,34.9,35.05,PUNBAN,295119
335,2020-08-31 15:05:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,48955
336,2020-08-31 15:06:00,34.9,NSE,35.0,34.85,34.95,PUNBAN,155114
337,2020-08-31 15:07:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,69322
338,2020-08-31 15:08:00,35.0,NSE,35.0,34.85,34.95,PUNBAN,183164
339,2020-08-31 15:09:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,194089
340,2020-08-31 15:10:00,34.95,NSE,35.05,34.95,35.0,PUNBAN,268875
341,2020-08-31 15:11:00,34.95,NSE,35.05,34.95,35.0,PUNBAN,240964
342,2020-08-31 15:12:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,203353
343,2020-08-31 15:13:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,124773
344,2020-08-31 15:14:00,35.0,NSE,35.1,35.0,35.1,PUNBAN,222580
345,2020-08-31 15:15:00,35.2,NSE,35.2,35.05,35.05,PUNBAN,382025
346,2020-08-31 15:16:00,35.15,NSE,35.2,35.1,35.2,PUNBAN,295056
347,2020-08-31 15:17:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,249357
348,2020-08-31 15:18:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,211148
349,2020-08-31 15:19:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,150264
350,2020-08-31 15:20:00,35.15,NSE,35.25,35.15,35.2,PUNBAN,304803
351,2020-08-31 15:21:00,35.1,NSE,35.2,35.1,35.2,PUNBAN,215884
352,2020-08-31 15:22:00,35.05,NSE,35.15,35.05,35.15,PUNBAN,220994
353,2020-08-31 15:23:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,179000
354,2020-08-31 15:24:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,280845
355,2020-08-31 15:25:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,222772
356,2020-08-31 15:26:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,205137
357,2020-08-31 15:27:00,34.9,NSE,35.0,34.9,34.95,PUNBAN,180791
358,2020-08-31 15:28:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,208666
359,2020-08-31 15:29:00,34.85,NSE,34.95,34.85,34.95,PUNBAN,226077
