,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-04-09 14:39:00,31.25,NSE,31.25,31.25,31.25,PUNBAN,3590
310,2020-04-09 14:40:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,22442
311,2020-04-09 14:41:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,2352
312,2020-04-09 14:42:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,8782
313,2020-04-09 14:43:00,31.2,NSE,31.3,31.2,31.25,PUNBAN,31028
314,2020-04-09 14:44:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,4809
315,2020-04-09 14:45:00,31.3,NSE,31.3,31.2,31.25,PUNBAN,26282
316,2020-04-09 14:46:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,105534
317,2020-04-09 14:47:00,31.25,NSE,31.3,31.2,31.25,PUNBAN,55085
318,2020-04-09 14:48:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,13547
319,2020-04-09 14:49:00,31.25,NSE,31.3,31.2,31.2,PUNBAN,16422
320,2020-04-09 14:50:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,8283
321,2020-04-09 14:51:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,13354
322,2020-04-09 14:52:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,30115
323,2020-04-09 14:53:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,9153
324,2020-04-09 14:54:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,25159
325,2020-04-09 14:55:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,17309
326,2020-04-09 14:56:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,13086
327,2020-04-09 14:57:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,25446
328,2020-04-09 14:58:00,31.3,NSE,31.35,31.25,31.35,PUNBAN,41685
329,2020-04-09 14:59:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,26754
330,2020-04-09 15:00:00,31.35,NSE,31.4,31.3,31.35,PUNBAN,38156
331,2020-04-09 15:01:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,59077
332,2020-04-09 15:02:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,14586
333,2020-04-09 15:03:00,31.4,NSE,31.4,31.3,31.35,PUNBAN,62743
334,2020-04-09 15:04:00,31.45,NSE,31.5,31.4,31.4,PUNBAN,168784
335,2020-04-09 15:05:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,74798
336,2020-04-09 15:06:00,31.55,NSE,31.55,31.45,31.5,PUNBAN,80890
337,2020-04-09 15:07:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,63437
338,2020-04-09 15:08:00,31.5,NSE,31.55,31.45,31.55,PUNBAN,122090
339,2020-04-09 15:09:00,31.55,NSE,31.55,31.45,31.5,PUNBAN,171054
340,2020-04-09 15:10:00,31.45,NSE,31.55,31.45,31.55,PUNBAN,105588
341,2020-04-09 15:11:00,31.4,NSE,31.5,31.35,31.5,PUNBAN,120482
342,2020-04-09 15:12:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,68028
343,2020-04-09 15:13:00,31.35,NSE,31.4,31.25,31.35,PUNBAN,112045
344,2020-04-09 15:14:00,31.35,NSE,31.35,31.25,31.3,PUNBAN,110741
345,2020-04-09 15:15:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,79943
346,2020-04-09 15:16:00,31.25,NSE,31.35,31.25,31.3,PUNBAN,69675
347,2020-04-09 15:17:00,31.3,NSE,31.35,31.25,31.25,PUNBAN,81981
348,2020-04-09 15:18:00,31.3,NSE,31.35,31.25,31.25,PUNBAN,70500
349,2020-04-09 15:19:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,177812
350,2020-04-09 15:20:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,40424
351,2020-04-09 15:21:00,31.4,NSE,31.4,31.3,31.35,PUNBAN,105289
352,2020-04-09 15:22:00,31.4,NSE,31.4,31.35,31.4,PUNBAN,112921
353,2020-04-09 15:23:00,31.35,NSE,31.4,31.3,31.4,PUNBAN,47169
354,2020-04-09 15:24:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,69268
355,2020-04-09 15:25:00,31.45,NSE,31.45,31.35,31.4,PUNBAN,38310
356,2020-04-09 15:26:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,33695
357,2020-04-09 15:27:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,52643
358,2020-04-09 15:28:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,121101
359,2020-04-09 15:29:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,101630
