,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-04-16 14:39:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,284247
310,2021-04-16 14:40:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,13691
311,2021-04-16 14:41:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,214956
312,2021-04-16 14:42:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,49844
313,2021-04-16 14:43:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,35245
314,2021-04-16 14:44:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,385905
315,2021-04-16 14:45:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,39109
316,2021-04-16 14:46:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,344894
317,2021-04-16 14:47:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,100473
318,2021-04-16 14:48:00,35.0,NSE,35.0,34.9,34.9,PUNBAN,1359033
319,2021-04-16 14:49:00,35.0,NSE,35.05,34.95,34.95,PUNBAN,659364
320,2021-04-16 14:50:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,486376
321,2021-04-16 14:51:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,418492
322,2021-04-16 14:52:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,69303
323,2021-04-16 14:53:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,124459
324,2021-04-16 14:54:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,67555
325,2021-04-16 14:55:00,34.85,NSE,34.95,34.85,34.85,PUNBAN,216271
326,2021-04-16 14:56:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,14006
327,2021-04-16 14:57:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,32848
328,2021-04-16 14:58:00,34.8,NSE,34.9,34.8,34.85,PUNBAN,476543
329,2021-04-16 14:59:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,36891
330,2021-04-16 15:00:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,251351
331,2021-04-16 15:01:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,555911
332,2021-04-16 15:02:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,551163
333,2021-04-16 15:03:00,34.85,NSE,34.85,34.75,34.75,PUNBAN,189894
334,2021-04-16 15:04:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,274862
335,2021-04-16 15:05:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,655422
336,2021-04-16 15:06:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,279110
337,2021-04-16 15:07:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,256162
338,2021-04-16 15:08:00,34.85,NSE,34.9,34.8,34.8,PUNBAN,259725
339,2021-04-16 15:09:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,158808
340,2021-04-16 15:10:00,34.9,NSE,34.95,34.85,34.85,PUNBAN,507361
341,2021-04-16 15:11:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,302816
342,2021-04-16 15:12:00,34.85,NSE,34.95,34.85,34.9,PUNBAN,492190
343,2021-04-16 15:13:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,103425
344,2021-04-16 15:14:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,146311
345,2021-04-16 15:15:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,415028
346,2021-04-16 15:16:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,534900
347,2021-04-16 15:17:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,148437
348,2021-04-16 15:18:00,34.85,NSE,34.85,34.75,34.8,PUNBAN,1218017
349,2021-04-16 15:19:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,275916
350,2021-04-16 15:20:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,384198
351,2021-04-16 15:21:00,34.7,NSE,34.8,34.7,34.8,PUNBAN,1194644
352,2021-04-16 15:22:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,183920
353,2021-04-16 15:23:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,256519
354,2021-04-16 15:24:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,115486
355,2021-04-16 15:25:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,294284
356,2021-04-16 15:26:00,34.7,NSE,34.8,34.7,34.8,PUNBAN,173909
357,2021-04-16 15:27:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,142449
358,2021-04-16 15:28:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,98376
359,2021-04-16 15:29:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,510917
