,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-10-20 14:39:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,137737
310,2022-10-20 14:40:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,67158
311,2022-10-20 14:41:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,458028
312,2022-10-20 14:42:00,40.15,NSE,40.2,40.1,40.1,PUNBAN,584401
313,2022-10-20 14:43:00,40.1,NSE,40.2,40.1,40.2,PUNBAN,620507
314,2022-10-20 14:44:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,474092
315,2022-10-20 14:45:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,924167
316,2022-10-20 14:46:00,40.2,NSE,40.2,40.1,40.1,PUNBAN,361618
317,2022-10-20 14:47:00,40.3,NSE,40.35,40.15,40.15,PUNBAN,1462920
318,2022-10-20 14:48:00,40.3,NSE,40.4,40.3,40.3,PUNBAN,1006952
319,2022-10-20 14:49:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,972267
320,2022-10-20 14:50:00,40.25,NSE,40.35,40.25,40.3,PUNBAN,550508
321,2022-10-20 14:51:00,40.2,NSE,40.3,40.2,40.25,PUNBAN,411885
322,2022-10-20 14:52:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,81548
323,2022-10-20 14:53:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,325700
324,2022-10-20 14:54:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,211589
325,2022-10-20 14:55:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,227881
326,2022-10-20 14:56:00,40.25,NSE,40.3,40.2,40.2,PUNBAN,551962
327,2022-10-20 14:57:00,40.35,NSE,40.4,40.25,40.3,PUNBAN,609394
328,2022-10-20 14:58:00,40.5,NSE,40.55,40.4,40.5,PUNBAN,3291891
329,2022-10-20 14:59:00,40.35,NSE,40.5,40.3,40.45,PUNBAN,1185924
330,2022-10-20 15:00:00,40.4,NSE,40.5,40.35,40.35,PUNBAN,919707
331,2022-10-20 15:01:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,565690
332,2022-10-20 15:02:00,40.4,NSE,40.45,40.35,40.45,PUNBAN,710176
333,2022-10-20 15:03:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,392090
334,2022-10-20 15:04:00,40.45,NSE,40.5,40.4,40.4,PUNBAN,440222
335,2022-10-20 15:05:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,277593
336,2022-10-20 15:06:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,166202
337,2022-10-20 15:07:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,516029
338,2022-10-20 15:08:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,250540
339,2022-10-20 15:09:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,359783
340,2022-10-20 15:10:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,327535
341,2022-10-20 15:11:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,422208
342,2022-10-20 15:12:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,365877
343,2022-10-20 15:13:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,297732
344,2022-10-20 15:14:00,40.55,NSE,40.6,40.45,40.45,PUNBAN,1158416
345,2022-10-20 15:15:00,40.55,NSE,40.6,40.5,40.5,PUNBAN,632408
346,2022-10-20 15:16:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,1370651
347,2022-10-20 15:17:00,40.6,NSE,40.65,40.55,40.55,PUNBAN,352863
348,2022-10-20 15:18:00,40.7,NSE,40.7,40.6,40.6,PUNBAN,1155200
349,2022-10-20 15:19:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,1162070
350,2022-10-20 15:20:00,40.65,NSE,40.75,40.6,40.6,PUNBAN,2403099
351,2022-10-20 15:21:00,40.6,NSE,40.7,40.6,40.65,PUNBAN,800539
352,2022-10-20 15:22:00,40.5,NSE,40.65,40.5,40.6,PUNBAN,424659
353,2022-10-20 15:23:00,40.4,NSE,40.55,40.4,40.5,PUNBAN,496773
354,2022-10-20 15:24:00,40.5,NSE,40.6,40.4,40.4,PUNBAN,1261945
355,2022-10-20 15:25:00,40.4,NSE,40.5,40.4,40.45,PUNBAN,507194
356,2022-10-20 15:26:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,282048
357,2022-10-20 15:27:00,40.3,NSE,40.4,40.3,40.35,PUNBAN,482270
358,2022-10-20 15:28:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,329293
359,2022-10-20 15:29:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,372469
