,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-09-16 14:39:00,33.45,NSE,33.55,33.45,33.45,PUNBAN,142619
310,2020-09-16 14:40:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,25532
311,2020-09-16 14:41:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,10176
312,2020-09-16 14:42:00,33.6,NSE,33.6,33.5,33.5,PUNBAN,129980
313,2020-09-16 14:43:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,56693
314,2020-09-16 14:44:00,33.5,NSE,33.6,33.5,33.55,PUNBAN,71886
315,2020-09-16 14:45:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,34417
316,2020-09-16 14:46:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,47185
317,2020-09-16 14:47:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,49515
318,2020-09-16 14:48:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,75848
319,2020-09-16 14:49:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,20714
320,2020-09-16 14:50:00,33.55,NSE,33.6,33.5,33.5,PUNBAN,190394
321,2020-09-16 14:51:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,49951
322,2020-09-16 14:52:00,33.55,NSE,33.65,33.55,33.6,PUNBAN,675682
323,2020-09-16 14:53:00,33.65,NSE,33.65,33.55,33.55,PUNBAN,259457
324,2020-09-16 14:54:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,237200
325,2020-09-16 14:55:00,33.6,NSE,33.7,33.6,33.7,PUNBAN,152735
326,2020-09-16 14:56:00,33.55,NSE,33.65,33.55,33.65,PUNBAN,154293
327,2020-09-16 14:57:00,33.6,NSE,33.6,33.5,33.55,PUNBAN,149027
328,2020-09-16 14:58:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,111069
329,2020-09-16 14:59:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,34263
330,2020-09-16 15:00:00,33.65,NSE,33.65,33.55,33.6,PUNBAN,166349
331,2020-09-16 15:01:00,33.65,NSE,33.65,33.55,33.65,PUNBAN,151049
332,2020-09-16 15:02:00,33.55,NSE,33.65,33.55,33.65,PUNBAN,70462
333,2020-09-16 15:03:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,25685
334,2020-09-16 15:04:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,125298
335,2020-09-16 15:05:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,58798
336,2020-09-16 15:06:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,15937
337,2020-09-16 15:07:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,31929
338,2020-09-16 15:08:00,33.6,NSE,33.65,33.55,33.55,PUNBAN,109101
339,2020-09-16 15:09:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,46395
340,2020-09-16 15:10:00,33.6,NSE,33.65,33.55,33.65,PUNBAN,131842
341,2020-09-16 15:11:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,48381
342,2020-09-16 15:12:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,38676
343,2020-09-16 15:13:00,33.55,NSE,33.65,33.55,33.55,PUNBAN,148484
344,2020-09-16 15:14:00,33.65,NSE,33.65,33.55,33.55,PUNBAN,139592
345,2020-09-16 15:15:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,40669
346,2020-09-16 15:16:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,96589
347,2020-09-16 15:17:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,145858
348,2020-09-16 15:18:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,45613
349,2020-09-16 15:19:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,191659
350,2020-09-16 15:20:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,113135
351,2020-09-16 15:21:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,78295
352,2020-09-16 15:22:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,58350
353,2020-09-16 15:23:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,58838
354,2020-09-16 15:24:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,24102
355,2020-09-16 15:25:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,105580
356,2020-09-16 15:26:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,94036
357,2020-09-16 15:27:00,33.5,NSE,33.6,33.5,33.55,PUNBAN,88897
358,2020-09-16 15:28:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,72743
359,2020-09-16 15:29:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,89703
