,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-06-17 14:39:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,392975
310,2021-06-17 14:40:00,40.9,NSE,41.0,40.9,40.95,PUNBAN,247862
311,2021-06-17 14:41:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,354991
312,2021-06-17 14:42:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,323900
313,2021-06-17 14:43:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,146246
314,2021-06-17 14:44:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,212517
315,2021-06-17 14:45:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,216776
316,2021-06-17 14:46:00,40.95,NSE,40.95,40.85,40.85,PUNBAN,223608
317,2021-06-17 14:47:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,320611
318,2021-06-17 14:48:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,367649
319,2021-06-17 14:49:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,263134
320,2021-06-17 14:50:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,201680
321,2021-06-17 14:51:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,88190
322,2021-06-17 14:52:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,166918
323,2021-06-17 14:53:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,159160
324,2021-06-17 14:54:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,89862
325,2021-06-17 14:55:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,380009
326,2021-06-17 14:56:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,95464
327,2021-06-17 14:57:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,82984
328,2021-06-17 14:58:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,254510
329,2021-06-17 14:59:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,89658
330,2021-06-17 15:00:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,211583
331,2021-06-17 15:01:00,41.15,NSE,41.15,41.05,41.1,PUNBAN,283594
332,2021-06-17 15:02:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,66409
333,2021-06-17 15:03:00,41.15,NSE,41.2,41.1,41.1,PUNBAN,648240
334,2021-06-17 15:04:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,248098
335,2021-06-17 15:05:00,41.1,NSE,41.2,41.1,41.2,PUNBAN,360104
336,2021-06-17 15:06:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,154561
337,2021-06-17 15:07:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,111018
338,2021-06-17 15:08:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,673035
339,2021-06-17 15:09:00,41.25,NSE,41.25,41.15,41.15,PUNBAN,391588
340,2021-06-17 15:10:00,41.2,NSE,41.25,41.2,41.25,PUNBAN,258487
341,2021-06-17 15:11:00,41.2,NSE,41.25,41.1,41.2,PUNBAN,677845
342,2021-06-17 15:12:00,41.15,NSE,41.2,41.15,41.2,PUNBAN,119262
343,2021-06-17 15:13:00,41.2,NSE,41.2,41.1,41.2,PUNBAN,544645
344,2021-06-17 15:14:00,41.2,NSE,41.2,41.15,41.15,PUNBAN,242368
345,2021-06-17 15:15:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,254950
346,2021-06-17 15:16:00,41.1,NSE,41.2,41.1,41.15,PUNBAN,805124
347,2021-06-17 15:17:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,137259
348,2021-06-17 15:18:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,331801
349,2021-06-17 15:19:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,238596
350,2021-06-17 15:20:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,320568
351,2021-06-17 15:21:00,41.1,NSE,41.1,41.0,41.05,PUNBAN,972257
352,2021-06-17 15:22:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,225479
353,2021-06-17 15:23:00,41.1,NSE,41.1,41.0,41.05,PUNBAN,293934
354,2021-06-17 15:24:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,237507
355,2021-06-17 15:25:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,210046
356,2021-06-17 15:26:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,290308
357,2021-06-17 15:27:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,323739
358,2021-06-17 15:28:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,336430
359,2021-06-17 15:29:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,536320
