,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-07-12 14:39:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,18451
310,2021-07-12 14:40:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,46185
311,2021-07-12 14:41:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,123120
312,2021-07-12 14:42:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,40088
313,2021-07-12 14:43:00,40.9,NSE,40.95,40.85,40.95,PUNBAN,311616
314,2021-07-12 14:44:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,75343
315,2021-07-12 14:45:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,92455
316,2021-07-12 14:46:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,112753
317,2021-07-12 14:47:00,40.95,NSE,40.95,40.85,40.9,PUNBAN,205101
318,2021-07-12 14:48:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,23269
319,2021-07-12 14:49:00,40.9,NSE,40.95,40.85,40.95,PUNBAN,321530
320,2021-07-12 14:50:00,40.95,NSE,40.95,40.85,40.9,PUNBAN,164195
321,2021-07-12 14:51:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,35286
322,2021-07-12 14:52:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,52198
323,2021-07-12 14:53:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,146624
324,2021-07-12 14:54:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,42621
325,2021-07-12 14:55:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,65472
326,2021-07-12 14:56:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,37116
327,2021-07-12 14:57:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,45044
328,2021-07-12 14:58:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,29128
329,2021-07-12 14:59:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,42551
330,2021-07-12 15:00:00,41.0,NSE,41.05,40.95,40.95,PUNBAN,1080915
331,2021-07-12 15:01:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,65692
332,2021-07-12 15:02:00,41.0,NSE,41.05,40.95,41.05,PUNBAN,123269
333,2021-07-12 15:03:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,12361
334,2021-07-12 15:04:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,117464
335,2021-07-12 15:05:00,40.9,NSE,41.0,40.9,41.0,PUNBAN,405027
336,2021-07-12 15:06:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,136370
337,2021-07-12 15:07:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,61599
338,2021-07-12 15:08:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,51667
339,2021-07-12 15:09:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,188473
340,2021-07-12 15:10:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,129680
341,2021-07-12 15:11:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,76510
342,2021-07-12 15:12:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,118575
343,2021-07-12 15:13:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,133113
344,2021-07-12 15:14:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,95759
345,2021-07-12 15:15:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,61589
346,2021-07-12 15:16:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,140183
347,2021-07-12 15:17:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,352482
348,2021-07-12 15:18:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,291451
349,2021-07-12 15:19:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,120049
350,2021-07-12 15:20:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,246821
351,2021-07-12 15:21:00,40.85,NSE,40.9,40.8,40.9,PUNBAN,677908
352,2021-07-12 15:22:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,275471
353,2021-07-12 15:23:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,132103
354,2021-07-12 15:24:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,140563
355,2021-07-12 15:25:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,206203
356,2021-07-12 15:26:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,158278
357,2021-07-12 15:27:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,273688
358,2021-07-12 15:28:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,96180
359,2021-07-12 15:29:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,348627
