,datetime,close,exchange_code,high,low,open,stock_code,volume
308,2021-10-28 14:38:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,305866
309,2021-10-28 14:39:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,259091
310,2021-10-28 14:40:00,41.85,NSE,42.0,41.85,42.0,PUNBAN,520287
311,2021-10-28 14:41:00,41.8,NSE,41.9,41.8,41.9,PUNBAN,725352
312,2021-10-28 14:42:00,41.9,NSE,41.9,41.8,41.8,PUNBAN,366178
313,2021-10-28 14:43:00,41.7,NSE,41.9,41.7,41.85,PUNBAN,798266
314,2021-10-28 14:44:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,306681
315,2021-10-28 14:45:00,41.75,NSE,41.8,41.7,41.8,PUNBAN,406204
316,2021-10-28 14:46:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,608775
317,2021-10-28 14:47:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,270675
318,2021-10-28 14:48:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,1062672
319,2021-10-28 14:49:00,41.65,NSE,41.8,41.65,41.8,PUNBAN,487443
320,2021-10-28 14:50:00,41.7,NSE,41.75,41.65,41.65,PUNBAN,606105
321,2021-10-28 14:51:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,291846
322,2021-10-28 14:52:00,41.7,NSE,41.75,41.65,41.75,PUNBAN,545193
323,2021-10-28 14:53:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,471258
324,2021-10-28 14:54:00,41.55,NSE,41.65,41.55,41.65,PUNBAN,630487
325,2021-10-28 14:55:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,600577
326,2021-10-28 14:56:00,41.6,NSE,41.65,41.55,41.55,PUNBAN,851260
327,2021-10-28 14:57:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,822637
328,2021-10-28 14:58:00,41.6,NSE,41.65,41.55,41.55,PUNBAN,921684
329,2021-10-28 14:59:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,836234
330,2021-10-28 15:00:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,1502688
331,2021-10-28 15:01:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,560690
332,2021-10-28 15:02:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,361852
333,2021-10-28 15:03:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,531907
334,2021-10-28 15:04:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,357836
335,2021-10-28 15:05:00,41.65,NSE,41.75,41.65,41.75,PUNBAN,864950
336,2021-10-28 15:06:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,393069
337,2021-10-28 15:07:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,424328
338,2021-10-28 15:08:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,395071
339,2021-10-28 15:09:00,41.5,NSE,41.6,41.5,41.55,PUNBAN,810760
340,2021-10-28 15:10:00,41.3,NSE,41.55,41.25,41.55,PUNBAN,3162394
341,2021-10-28 15:11:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,1199663
342,2021-10-28 15:12:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,674806
343,2021-10-28 15:13:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,708034
344,2021-10-28 15:14:00,41.35,NSE,41.35,41.15,41.2,PUNBAN,2093516
345,2021-10-28 15:15:00,41.35,NSE,41.4,41.3,41.3,PUNBAN,2260923
346,2021-10-28 15:16:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,673345
347,2021-10-28 15:17:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,639214
348,2021-10-28 15:18:00,41.15,NSE,41.35,41.15,41.3,PUNBAN,1400357
349,2021-10-28 15:19:00,41.1,NSE,41.2,41.1,41.15,PUNBAN,1312553
350,2021-10-28 15:20:00,41.25,NSE,41.25,41.1,41.15,PUNBAN,1745794
351,2021-10-28 15:21:00,41.05,NSE,41.2,41.0,41.15,PUNBAN,3619617
352,2021-10-28 15:22:00,41.2,NSE,41.2,41.05,41.05,PUNBAN,650373
353,2021-10-28 15:23:00,41.25,NSE,41.25,41.15,41.2,PUNBAN,796977
354,2021-10-28 15:24:00,41.2,NSE,41.3,41.15,41.25,PUNBAN,1210212
355,2021-10-28 15:25:00,41.25,NSE,41.3,41.2,41.25,PUNBAN,704750
356,2021-10-28 15:26:00,41.35,NSE,41.35,41.25,41.25,PUNBAN,499214
357,2021-10-28 15:27:00,41.45,NSE,41.45,41.3,41.35,PUNBAN,859028
358,2021-10-28 15:28:00,41.4,NSE,41.45,41.35,41.45,PUNBAN,669616
359,2021-10-28 15:29:00,41.4,NSE,41.45,41.35,41.4,PUNBAN,724674
