,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-11-02 14:39:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,87972
310,2020-11-02 14:40:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,158295
311,2020-11-02 14:41:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,65117
312,2020-11-02 14:42:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,66147
313,2020-11-02 14:43:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,75787
314,2020-11-02 14:44:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,79542
315,2020-11-02 14:45:00,28.05,NSE,28.15,28.05,28.1,PUNBAN,155503
316,2020-11-02 14:46:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,31389
317,2020-11-02 14:47:00,28.0,NSE,28.1,28.0,28.1,PUNBAN,276520
318,2020-11-02 14:48:00,27.95,NSE,28.05,27.95,28.05,PUNBAN,216532
319,2020-11-02 14:49:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,38128
320,2020-11-02 14:50:00,28.0,NSE,28.05,27.95,28.0,PUNBAN,167238
321,2020-11-02 14:51:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,14513
322,2020-11-02 14:52:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,81919
323,2020-11-02 14:53:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,32235
324,2020-11-02 14:54:00,27.95,NSE,28.0,27.95,27.95,PUNBAN,48614
325,2020-11-02 14:55:00,27.85,NSE,28.0,27.85,28.0,PUNBAN,392920
326,2020-11-02 14:56:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,251756
327,2020-11-02 14:57:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,22172
328,2020-11-02 14:58:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,57119
329,2020-11-02 14:59:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,94190
330,2020-11-02 15:00:00,27.9,NSE,27.95,27.85,27.95,PUNBAN,77209
331,2020-11-02 15:01:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,39381
332,2020-11-02 15:02:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,161335
333,2020-11-02 15:03:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,7330
334,2020-11-02 15:04:00,27.85,NSE,27.95,27.8,27.95,PUNBAN,389528
335,2020-11-02 15:05:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,119803
336,2020-11-02 15:06:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,41958
337,2020-11-02 15:07:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,164530
338,2020-11-02 15:08:00,27.95,NSE,28.0,27.9,27.95,PUNBAN,138279
339,2020-11-02 15:09:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,40411
340,2020-11-02 15:10:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,123037
341,2020-11-02 15:11:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,211320
342,2020-11-02 15:12:00,28.1,NSE,28.1,27.95,28.0,PUNBAN,492360
343,2020-11-02 15:13:00,28.05,NSE,28.1,28.0,28.1,PUNBAN,181494
344,2020-11-02 15:14:00,27.95,NSE,28.05,27.95,28.05,PUNBAN,80747
345,2020-11-02 15:15:00,27.95,NSE,28.0,27.9,27.95,PUNBAN,229515
346,2020-11-02 15:16:00,27.9,NSE,27.95,27.85,27.9,PUNBAN,308834
347,2020-11-02 15:17:00,27.85,NSE,27.95,27.85,27.9,PUNBAN,187395
348,2020-11-02 15:18:00,27.95,NSE,27.95,27.85,27.85,PUNBAN,205916
349,2020-11-02 15:19:00,28.0,NSE,28.0,27.9,27.9,PUNBAN,309005
350,2020-11-02 15:20:00,27.95,NSE,28.0,27.95,27.95,PUNBAN,139918
351,2020-11-02 15:21:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,258006
352,2020-11-02 15:22:00,27.95,NSE,28.0,27.9,28.0,PUNBAN,99371
353,2020-11-02 15:23:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,56096
354,2020-11-02 15:24:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,47009
355,2020-11-02 15:25:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,177110
356,2020-11-02 15:26:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,48675
357,2020-11-02 15:27:00,27.9,NSE,27.95,27.85,27.95,PUNBAN,155780
358,2020-11-02 15:28:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,95855
359,2020-11-02 15:29:00,27.9,NSE,27.95,27.85,27.85,PUNBAN,351656
