,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-08-09 14:39:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,6432
310,2021-08-09 14:40:00,39.0,NSE,39.05,38.95,39.05,PUNBAN,122441
311,2021-08-09 14:41:00,39.0,NSE,39.05,38.95,39.0,PUNBAN,54956
312,2021-08-09 14:42:00,38.95,NSE,39.05,38.95,39.0,PUNBAN,33201
313,2021-08-09 14:43:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,147452
314,2021-08-09 14:44:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,54140
315,2021-08-09 14:45:00,38.9,NSE,38.95,38.9,38.9,PUNBAN,122838
316,2021-08-09 14:46:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,94465
317,2021-08-09 14:47:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,25111
318,2021-08-09 14:48:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,178467
319,2021-08-09 14:49:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,71055
320,2021-08-09 14:50:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,21047
321,2021-08-09 14:51:00,38.8,NSE,38.9,38.8,38.9,PUNBAN,214338
322,2021-08-09 14:52:00,38.85,NSE,38.85,38.75,38.85,PUNBAN,265705
323,2021-08-09 14:53:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,51827
324,2021-08-09 14:54:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,39116
325,2021-08-09 14:55:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,63324
326,2021-08-09 14:56:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,187962
327,2021-08-09 14:57:00,38.85,NSE,38.85,38.75,38.75,PUNBAN,391899
328,2021-08-09 14:58:00,38.8,NSE,38.85,38.75,38.85,PUNBAN,47169
329,2021-08-09 14:59:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,55831
330,2021-08-09 15:00:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,161746
331,2021-08-09 15:01:00,38.85,NSE,38.9,38.8,38.9,PUNBAN,143383
332,2021-08-09 15:02:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,73600
333,2021-08-09 15:03:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,28905
334,2021-08-09 15:04:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,205011
335,2021-08-09 15:05:00,38.8,NSE,38.9,38.8,38.9,PUNBAN,220400
336,2021-08-09 15:06:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,30770
337,2021-08-09 15:07:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,101516
338,2021-08-09 15:08:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,89755
339,2021-08-09 15:09:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,62109
340,2021-08-09 15:10:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,117485
341,2021-08-09 15:11:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,315978
342,2021-08-09 15:12:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,46157
343,2021-08-09 15:13:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,158160
344,2021-08-09 15:14:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,378456
345,2021-08-09 15:15:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,283024
346,2021-08-09 15:16:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,197265
347,2021-08-09 15:17:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,235076
348,2021-08-09 15:18:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,264966
349,2021-08-09 15:19:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,102395
350,2021-08-09 15:20:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,337405
351,2021-08-09 15:21:00,38.7,NSE,38.75,38.65,38.75,PUNBAN,956836
352,2021-08-09 15:22:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,91131
353,2021-08-09 15:23:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,395786
354,2021-08-09 15:24:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,150659
355,2021-08-09 15:25:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,152153
356,2021-08-09 15:26:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,168015
357,2021-08-09 15:27:00,38.75,NSE,38.75,38.75,38.75,PUNBAN,209393
358,2021-08-09 15:28:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,201723
359,2021-08-09 15:29:00,38.85,NSE,38.85,38.75,38.8,PUNBAN,351600
