,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-08-04 14:39:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,15245
310,2022-08-04 14:40:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,90351
311,2022-08-04 14:41:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,23510
312,2022-08-04 14:42:00,33.4,NSE,33.4,33.3,33.35,PUNBAN,169217
313,2022-08-04 14:43:00,33.4,NSE,33.45,33.35,33.35,PUNBAN,305902
314,2022-08-04 14:44:00,33.4,NSE,33.45,33.35,33.45,PUNBAN,67326
315,2022-08-04 14:45:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,103301
316,2022-08-04 14:46:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,28532
317,2022-08-04 14:47:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,26218
318,2022-08-04 14:48:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,32856
319,2022-08-04 14:49:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,21566
320,2022-08-04 14:50:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,15248
321,2022-08-04 14:51:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,41360
322,2022-08-04 14:52:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,16152
323,2022-08-04 14:53:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,14233
324,2022-08-04 14:54:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,32131
325,2022-08-04 14:55:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,26204
326,2022-08-04 14:56:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,14265
327,2022-08-04 14:57:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,17564
328,2022-08-04 14:58:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,69078
329,2022-08-04 14:59:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,30008
330,2022-08-04 15:00:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,301113
331,2022-08-04 15:01:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,311879
332,2022-08-04 15:02:00,33.4,NSE,33.5,33.4,33.45,PUNBAN,59835
333,2022-08-04 15:03:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,141690
334,2022-08-04 15:04:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,59043
335,2022-08-04 15:05:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,57912
336,2022-08-04 15:06:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,56033
337,2022-08-04 15:07:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,125535
338,2022-08-04 15:08:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,60486
339,2022-08-04 15:09:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,181974
340,2022-08-04 15:10:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,195753
341,2022-08-04 15:11:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,56348
342,2022-08-04 15:12:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,56198
343,2022-08-04 15:13:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,38526
344,2022-08-04 15:14:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,462580
345,2022-08-04 15:15:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,141913
346,2022-08-04 15:16:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,195807
347,2022-08-04 15:17:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,59422
348,2022-08-04 15:18:00,33.4,NSE,33.45,33.35,33.45,PUNBAN,255796
349,2022-08-04 15:19:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,127875
350,2022-08-04 15:20:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,356991
351,2022-08-04 15:21:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,97620
352,2022-08-04 15:22:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,83649
353,2022-08-04 15:23:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,95181
354,2022-08-04 15:24:00,33.4,NSE,33.4,33.4,33.4,PUNBAN,154908
355,2022-08-04 15:25:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,145461
356,2022-08-04 15:26:00,33.4,NSE,33.4,33.4,33.4,PUNBAN,99011
357,2022-08-04 15:27:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,171863
358,2022-08-04 15:28:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,135656
359,2022-08-04 15:29:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,176420
