,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-05-23 14:39:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,35254
310,2022-05-23 14:40:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,40382
311,2022-05-23 14:41:00,30.55,NSE,30.55,30.45,30.45,PUNBAN,271743
312,2022-05-23 14:42:00,30.5,NSE,30.6,30.5,30.55,PUNBAN,27529
313,2022-05-23 14:43:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,32350
314,2022-05-23 14:44:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,21821
315,2022-05-23 14:45:00,30.45,NSE,30.55,30.45,30.45,PUNBAN,132031
316,2022-05-23 14:46:00,30.5,NSE,30.55,30.45,30.45,PUNBAN,106013
317,2022-05-23 14:47:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,32353
318,2022-05-23 14:48:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,14352
319,2022-05-23 14:49:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,19419
320,2022-05-23 14:50:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,94105
321,2022-05-23 14:51:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,59329
322,2022-05-23 14:52:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,49350
323,2022-05-23 14:53:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,31033
324,2022-05-23 14:54:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,13419
325,2022-05-23 14:55:00,30.45,NSE,30.5,30.4,30.5,PUNBAN,46810
326,2022-05-23 14:56:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,101703
327,2022-05-23 14:57:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,21649
328,2022-05-23 14:58:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,11628
329,2022-05-23 14:59:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,12919
330,2022-05-23 15:00:00,30.5,NSE,30.55,30.45,30.45,PUNBAN,234980
331,2022-05-23 15:01:00,30.6,NSE,30.6,30.5,30.55,PUNBAN,176666
332,2022-05-23 15:02:00,30.65,NSE,30.65,30.55,30.6,PUNBAN,261624
333,2022-05-23 15:03:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,202299
334,2022-05-23 15:04:00,30.55,NSE,30.65,30.55,30.6,PUNBAN,739709
335,2022-05-23 15:05:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,218254
336,2022-05-23 15:06:00,30.5,NSE,30.6,30.5,30.6,PUNBAN,172404
337,2022-05-23 15:07:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,53679
338,2022-05-23 15:08:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,83747
339,2022-05-23 15:09:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,118616
340,2022-05-23 15:10:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,33099
341,2022-05-23 15:11:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,59400
342,2022-05-23 15:12:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,59968
343,2022-05-23 15:13:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,88974
344,2022-05-23 15:14:00,30.55,NSE,30.6,30.5,30.6,PUNBAN,313938
345,2022-05-23 15:15:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,115608
346,2022-05-23 15:16:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,214037
347,2022-05-23 15:17:00,30.55,NSE,30.6,30.5,30.6,PUNBAN,120195
348,2022-05-23 15:18:00,30.6,NSE,30.6,30.5,30.5,PUNBAN,316303
349,2022-05-23 15:19:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,77966
350,2022-05-23 15:20:00,30.65,NSE,30.7,30.55,30.55,PUNBAN,757226
351,2022-05-23 15:21:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,118669
352,2022-05-23 15:22:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,79031
353,2022-05-23 15:23:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,147795
354,2022-05-23 15:24:00,30.65,NSE,30.7,30.6,30.7,PUNBAN,261831
355,2022-05-23 15:25:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,56820
356,2022-05-23 15:26:00,30.55,NSE,30.65,30.55,30.6,PUNBAN,163757
357,2022-05-23 15:27:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,102358
358,2022-05-23 15:28:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,155062
359,2022-05-23 15:29:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,116686
