,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-05-15 14:39:00,28.9,NSE,28.95,28.9,28.9,PUNBAN,19781
310,2020-05-15 14:40:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,7307
311,2020-05-15 14:41:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,19458
312,2020-05-15 14:42:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,32369
313,2020-05-15 14:43:00,28.95,NSE,29.0,28.9,28.95,PUNBAN,58664
314,2020-05-15 14:44:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,13498
315,2020-05-15 14:45:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,7341
316,2020-05-15 14:46:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,22709
317,2020-05-15 14:47:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,6641
318,2020-05-15 14:48:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,7120
319,2020-05-15 14:49:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,14523
320,2020-05-15 14:50:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,20801
321,2020-05-15 14:51:00,28.9,NSE,28.95,28.9,28.9,PUNBAN,4253
322,2020-05-15 14:52:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,25151
323,2020-05-15 14:53:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,10193
324,2020-05-15 14:54:00,28.9,NSE,28.95,28.85,28.95,PUNBAN,201968
325,2020-05-15 14:55:00,28.85,NSE,28.95,28.85,28.9,PUNBAN,107407
326,2020-05-15 14:56:00,28.9,NSE,28.9,28.85,28.85,PUNBAN,30523
327,2020-05-15 14:57:00,28.85,NSE,28.9,28.85,28.9,PUNBAN,20969
328,2020-05-15 14:58:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,22906
329,2020-05-15 14:59:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,15104
330,2020-05-15 15:00:00,28.9,NSE,28.9,28.85,28.85,PUNBAN,36796
331,2020-05-15 15:01:00,28.85,NSE,28.95,28.85,28.9,PUNBAN,63690
332,2020-05-15 15:02:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,19816
333,2020-05-15 15:03:00,28.85,NSE,28.9,28.85,28.9,PUNBAN,26687
334,2020-05-15 15:04:00,28.95,NSE,28.95,28.85,28.9,PUNBAN,319410
335,2020-05-15 15:05:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,11207
336,2020-05-15 15:06:00,28.9,NSE,28.95,28.9,28.9,PUNBAN,9527
337,2020-05-15 15:07:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,56107
338,2020-05-15 15:08:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,71402
339,2020-05-15 15:09:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,14909
340,2020-05-15 15:10:00,28.85,NSE,28.95,28.85,28.9,PUNBAN,300869
341,2020-05-15 15:11:00,28.8,NSE,28.9,28.8,28.9,PUNBAN,168695
342,2020-05-15 15:12:00,28.85,NSE,28.85,28.8,28.8,PUNBAN,123071
343,2020-05-15 15:13:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,102089
344,2020-05-15 15:14:00,28.75,NSE,28.85,28.75,28.8,PUNBAN,124871
345,2020-05-15 15:15:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,103492
346,2020-05-15 15:16:00,28.75,NSE,28.8,28.75,28.8,PUNBAN,153750
347,2020-05-15 15:17:00,28.75,NSE,28.8,28.7,28.75,PUNBAN,165088
348,2020-05-15 15:18:00,28.8,NSE,28.8,28.7,28.75,PUNBAN,59045
349,2020-05-15 15:19:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,65257
350,2020-05-15 15:20:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,48784
351,2020-05-15 15:21:00,28.8,NSE,28.85,28.75,28.75,PUNBAN,625396
352,2020-05-15 15:22:00,28.75,NSE,28.8,28.75,28.8,PUNBAN,65063
353,2020-05-15 15:23:00,28.8,NSE,28.85,28.75,28.8,PUNBAN,60018
354,2020-05-15 15:24:00,28.85,NSE,28.85,28.8,28.8,PUNBAN,40374
355,2020-05-15 15:25:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,74457
356,2020-05-15 15:26:00,28.85,NSE,28.85,28.8,28.8,PUNBAN,63908
357,2020-05-15 15:27:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,68703
358,2020-05-15 15:28:00,28.75,NSE,28.85,28.6,28.85,PUNBAN,480351
359,2020-05-15 15:29:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,75281
