,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-11-14 14:39:00,44.3,NSE,44.3,44.2,44.25,PUNBAN,156384
310,2022-11-14 14:40:00,44.3,NSE,44.4,44.3,44.3,PUNBAN,284976
311,2022-11-14 14:41:00,44.35,NSE,44.35,44.25,44.3,PUNBAN,59478
312,2022-11-14 14:42:00,44.35,NSE,44.35,44.3,44.3,PUNBAN,85081
313,2022-11-14 14:43:00,44.35,NSE,44.35,44.3,44.35,PUNBAN,46018
314,2022-11-14 14:44:00,44.3,NSE,44.35,44.3,44.35,PUNBAN,135077
315,2022-11-14 14:45:00,44.25,NSE,44.3,44.25,44.3,PUNBAN,88251
316,2022-11-14 14:46:00,44.3,NSE,44.3,44.25,44.3,PUNBAN,27763
317,2022-11-14 14:47:00,44.25,NSE,44.3,44.25,44.3,PUNBAN,293735
318,2022-11-14 14:48:00,44.3,NSE,44.3,44.25,44.3,PUNBAN,275881
319,2022-11-14 14:49:00,44.3,NSE,44.3,44.25,44.25,PUNBAN,77021
320,2022-11-14 14:50:00,44.25,NSE,44.3,44.25,44.3,PUNBAN,49782
321,2022-11-14 14:51:00,44.2,NSE,44.25,44.2,44.25,PUNBAN,113350
322,2022-11-14 14:52:00,44.15,NSE,44.25,44.15,44.25,PUNBAN,240015
323,2022-11-14 14:53:00,44.2,NSE,44.2,44.15,44.15,PUNBAN,138704
324,2022-11-14 14:54:00,44.2,NSE,44.2,44.15,44.15,PUNBAN,31255
325,2022-11-14 14:55:00,44.15,NSE,44.2,44.15,44.15,PUNBAN,65978
326,2022-11-14 14:56:00,44.2,NSE,44.25,44.15,44.2,PUNBAN,104948
327,2022-11-14 14:57:00,44.2,NSE,44.25,44.15,44.2,PUNBAN,86211
328,2022-11-14 14:58:00,44.2,NSE,44.25,44.15,44.2,PUNBAN,64800
329,2022-11-14 14:59:00,44.2,NSE,44.25,44.2,44.25,PUNBAN,41829
330,2022-11-14 15:00:00,44.25,NSE,44.3,44.2,44.3,PUNBAN,189182
331,2022-11-14 15:01:00,44.2,NSE,44.25,44.2,44.25,PUNBAN,56460
332,2022-11-14 15:02:00,44.25,NSE,44.3,44.2,44.25,PUNBAN,78834
333,2022-11-14 15:03:00,44.2,NSE,44.25,44.2,44.25,PUNBAN,48373
334,2022-11-14 15:04:00,44.2,NSE,44.2,44.15,44.2,PUNBAN,324376
335,2022-11-14 15:05:00,44.15,NSE,44.2,44.15,44.2,PUNBAN,30542
336,2022-11-14 15:06:00,44.15,NSE,44.2,44.15,44.15,PUNBAN,48075
337,2022-11-14 15:07:00,44.15,NSE,44.2,44.15,44.15,PUNBAN,190629
338,2022-11-14 15:08:00,44.1,NSE,44.15,44.1,44.15,PUNBAN,82707
339,2022-11-14 15:09:00,44.1,NSE,44.15,44.1,44.15,PUNBAN,63868
340,2022-11-14 15:10:00,44.15,NSE,44.15,44.1,44.15,PUNBAN,163368
341,2022-11-14 15:11:00,44.1,NSE,44.15,44.1,44.1,PUNBAN,92129
342,2022-11-14 15:12:00,44.1,NSE,44.15,44.1,44.1,PUNBAN,58401
343,2022-11-14 15:13:00,44.05,NSE,44.15,44.05,44.1,PUNBAN,478036
344,2022-11-14 15:14:00,44.1,NSE,44.1,44.05,44.1,PUNBAN,147112
345,2022-11-14 15:15:00,44.05,NSE,44.1,44.0,44.1,PUNBAN,571988
346,2022-11-14 15:16:00,44.05,NSE,44.05,44.0,44.0,PUNBAN,110641
347,2022-11-14 15:17:00,44.0,NSE,44.05,44.0,44.05,PUNBAN,125501
348,2022-11-14 15:18:00,44.0,NSE,44.05,43.95,44.05,PUNBAN,486276
349,2022-11-14 15:19:00,43.95,NSE,44.0,43.9,44.0,PUNBAN,255632
350,2022-11-14 15:20:00,43.8,NSE,43.95,43.8,43.95,PUNBAN,614128
351,2022-11-14 15:21:00,43.85,NSE,43.85,43.7,43.75,PUNBAN,461463
352,2022-11-14 15:22:00,43.85,NSE,43.85,43.8,43.85,PUNBAN,103359
353,2022-11-14 15:23:00,43.85,NSE,43.85,43.85,43.85,PUNBAN,153406
354,2022-11-14 15:24:00,43.85,NSE,43.85,43.8,43.85,PUNBAN,266015
355,2022-11-14 15:25:00,43.85,NSE,43.85,43.8,43.85,PUNBAN,163459
356,2022-11-14 15:26:00,43.8,NSE,43.85,43.75,43.8,PUNBAN,223306
357,2022-11-14 15:27:00,43.75,NSE,43.75,43.7,43.75,PUNBAN,296742
358,2022-11-14 15:28:00,43.8,NSE,43.8,43.75,43.75,PUNBAN,450413
359,2022-11-14 15:29:00,43.8,NSE,43.8,43.75,43.8,PUNBAN,316152
