,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-08-10 14:39:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,30027
310,2020-08-10 14:40:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,14405
311,2020-08-10 14:41:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,3366
312,2020-08-10 14:42:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,6477
313,2020-08-10 14:43:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,4906
314,2020-08-10 14:44:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,10549
315,2020-08-10 14:45:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,4363
316,2020-08-10 14:46:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,7899
317,2020-08-10 14:47:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,68334
318,2020-08-10 14:48:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,28687
319,2020-08-10 14:49:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,6943
320,2020-08-10 14:50:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,12336
321,2020-08-10 14:51:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,42126
322,2020-08-10 14:52:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,3734
323,2020-08-10 14:53:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,72611
324,2020-08-10 14:54:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,71283
325,2020-08-10 14:55:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,98310
326,2020-08-10 14:56:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,6000
327,2020-08-10 14:57:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,4661
328,2020-08-10 14:58:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,10631
329,2020-08-10 14:59:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,18609
330,2020-08-10 15:00:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,6045
331,2020-08-10 15:01:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,29570
332,2020-08-10 15:02:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,3393
333,2020-08-10 15:03:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,13821
334,2020-08-10 15:04:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,204586
335,2020-08-10 15:05:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,75566
336,2020-08-10 15:06:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,7388
337,2020-08-10 15:07:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,30063
338,2020-08-10 15:08:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,17476
339,2020-08-10 15:09:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,33726
340,2020-08-10 15:10:00,32.85,NSE,32.95,32.85,32.85,PUNBAN,144984
341,2020-08-10 15:11:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,41501
342,2020-08-10 15:12:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,45745
343,2020-08-10 15:13:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,36883
344,2020-08-10 15:14:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,51071
345,2020-08-10 15:15:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,98759
346,2020-08-10 15:16:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,73472
347,2020-08-10 15:17:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,177546
348,2020-08-10 15:18:00,32.95,NSE,32.95,32.85,32.85,PUNBAN,245713
349,2020-08-10 15:19:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,43437
350,2020-08-10 15:20:00,32.85,NSE,32.95,32.85,32.95,PUNBAN,171408
351,2020-08-10 15:21:00,32.85,NSE,32.95,32.85,32.9,PUNBAN,188601
352,2020-08-10 15:22:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,24268
353,2020-08-10 15:23:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,79744
354,2020-08-10 15:24:00,32.95,NSE,32.95,32.85,32.85,PUNBAN,101062
355,2020-08-10 15:25:00,32.85,NSE,32.95,32.85,32.9,PUNBAN,105002
356,2020-08-10 15:26:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,18477
357,2020-08-10 15:27:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,78675
358,2020-08-10 15:28:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,53001
359,2020-08-10 15:29:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,103098
