,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-08-23 14:39:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,139994
310,2022-08-23 14:40:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,10099
311,2022-08-23 14:41:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,23537
312,2022-08-23 14:42:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,41379
313,2022-08-23 14:43:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,69868
314,2022-08-23 14:44:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,28702
315,2022-08-23 14:45:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,41899
316,2022-08-23 14:46:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,27562
317,2022-08-23 14:47:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,48858
318,2022-08-23 14:48:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,25360
319,2022-08-23 14:49:00,33.0,NSE,33.05,32.95,33.05,PUNBAN,381499
320,2022-08-23 14:50:00,32.95,NSE,33.0,32.9,33.0,PUNBAN,216132
321,2022-08-23 14:51:00,32.95,NSE,33.0,32.9,32.9,PUNBAN,131283
322,2022-08-23 14:52:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,6866
323,2022-08-23 14:53:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,10535
324,2022-08-23 14:54:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,18547
325,2022-08-23 14:55:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,20476
326,2022-08-23 14:56:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,23118
327,2022-08-23 14:57:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,30511
328,2022-08-23 14:58:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,108283
329,2022-08-23 14:59:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,94167
330,2022-08-23 15:00:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,163876
331,2022-08-23 15:01:00,32.9,NSE,33.05,32.9,33.0,PUNBAN,478478
332,2022-08-23 15:02:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,12172
333,2022-08-23 15:03:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,161717
334,2022-08-23 15:04:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,105633
335,2022-08-23 15:05:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,21311
336,2022-08-23 15:06:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,13420
337,2022-08-23 15:07:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,14317
338,2022-08-23 15:08:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,16457
339,2022-08-23 15:09:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,15280
340,2022-08-23 15:10:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,77664
341,2022-08-23 15:11:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,29349
342,2022-08-23 15:12:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,83312
343,2022-08-23 15:13:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,41623
344,2022-08-23 15:14:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,104741
345,2022-08-23 15:15:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,157787
346,2022-08-23 15:16:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,80213
347,2022-08-23 15:17:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,38632
348,2022-08-23 15:18:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,231415
349,2022-08-23 15:19:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,94346
350,2022-08-23 15:20:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,446061
351,2022-08-23 15:21:00,33.0,NSE,33.1,33.0,33.05,PUNBAN,121037
352,2022-08-23 15:22:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,45579
353,2022-08-23 15:23:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,360337
354,2022-08-23 15:24:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,152878
355,2022-08-23 15:25:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,130290
356,2022-08-23 15:26:00,33.0,NSE,33.1,33.0,33.1,PUNBAN,199091
357,2022-08-23 15:27:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,265012
358,2022-08-23 15:28:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,277243
359,2022-08-23 15:29:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,163974
