,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-09-24 14:39:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,37102
310,2021-09-24 14:40:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,23652
311,2021-09-24 14:41:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,229892
312,2021-09-24 14:42:00,37.85,NSE,37.95,37.85,37.9,PUNBAN,416685
313,2021-09-24 14:43:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,63029
314,2021-09-24 14:44:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,72332
315,2021-09-24 14:45:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,137130
316,2021-09-24 14:46:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,56702
317,2021-09-24 14:47:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,34961
318,2021-09-24 14:48:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,43710
319,2021-09-24 14:49:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,27588
320,2021-09-24 14:50:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,37507
321,2021-09-24 14:51:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,67125
322,2021-09-24 14:52:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,65196
323,2021-09-24 14:53:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,195083
324,2021-09-24 14:54:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,138296
325,2021-09-24 14:55:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,34765
326,2021-09-24 14:56:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,40470
327,2021-09-24 14:57:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,56575
328,2021-09-24 14:58:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,427136
329,2021-09-24 14:59:00,37.9,NSE,37.95,37.85,37.85,PUNBAN,79738
330,2021-09-24 15:00:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,41644
331,2021-09-24 15:01:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,37746
332,2021-09-24 15:02:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,62553
333,2021-09-24 15:03:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,54758
334,2021-09-24 15:04:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,256974
335,2021-09-24 15:05:00,38.0,NSE,38.0,37.9,37.9,PUNBAN,744702
336,2021-09-24 15:06:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,46065
337,2021-09-24 15:07:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,36444
338,2021-09-24 15:08:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,45951
339,2021-09-24 15:09:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,66428
340,2021-09-24 15:10:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,52333
341,2021-09-24 15:11:00,38.0,NSE,38.05,37.95,37.95,PUNBAN,468003
342,2021-09-24 15:12:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,304229
343,2021-09-24 15:13:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,50764
344,2021-09-24 15:14:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,259903
345,2021-09-24 15:15:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,266455
346,2021-09-24 15:16:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,113923
347,2021-09-24 15:17:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,81442
348,2021-09-24 15:18:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,162924
349,2021-09-24 15:19:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,128734
350,2021-09-24 15:20:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,287650
351,2021-09-24 15:21:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,463850
352,2021-09-24 15:22:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,152446
353,2021-09-24 15:23:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,59752
354,2021-09-24 15:24:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,170878
355,2021-09-24 15:25:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,138327
356,2021-09-24 15:26:00,37.85,NSE,37.85,37.75,37.85,PUNBAN,413365
357,2021-09-24 15:27:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,97366
358,2021-09-24 15:28:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,123259
359,2021-09-24 15:29:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,238263
