,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-05-12 14:39:00,28.55,NSE,28.6,28.5,28.5,PUNBAN,646872
310,2022-05-12 14:40:00,28.55,NSE,28.6,28.5,28.5,PUNBAN,294204
311,2022-05-12 14:41:00,28.65,NSE,28.65,28.55,28.6,PUNBAN,408897
312,2022-05-12 14:42:00,28.75,NSE,28.75,28.65,28.65,PUNBAN,717686
313,2022-05-12 14:43:00,28.75,NSE,28.8,28.7,28.75,PUNBAN,497963
314,2022-05-12 14:44:00,28.7,NSE,28.75,28.65,28.75,PUNBAN,742038
315,2022-05-12 14:45:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,330982
316,2022-05-12 14:46:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,241415
317,2022-05-12 14:47:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,127079
318,2022-05-12 14:48:00,28.7,NSE,28.7,28.65,28.65,PUNBAN,1129118
319,2022-05-12 14:49:00,28.7,NSE,28.75,28.7,28.7,PUNBAN,455880
320,2022-05-12 14:50:00,28.75,NSE,28.8,28.7,28.7,PUNBAN,715561
321,2022-05-12 14:51:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,202389
322,2022-05-12 14:52:00,28.85,NSE,28.85,28.8,28.8,PUNBAN,589835
323,2022-05-12 14:53:00,28.85,NSE,28.85,28.85,28.85,PUNBAN,230853
324,2022-05-12 14:54:00,28.85,NSE,28.9,28.8,28.85,PUNBAN,1283837
325,2022-05-12 14:55:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,291989
326,2022-05-12 14:56:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,127808
327,2022-05-12 14:57:00,28.8,NSE,28.85,28.8,28.85,PUNBAN,266620
328,2022-05-12 14:58:00,28.8,NSE,28.85,28.75,28.85,PUNBAN,556298
329,2022-05-12 14:59:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,123885
330,2022-05-12 15:00:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,374874
331,2022-05-12 15:01:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,804605
332,2022-05-12 15:02:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,208861
333,2022-05-12 15:03:00,28.7,NSE,28.8,28.7,28.8,PUNBAN,709298
334,2022-05-12 15:04:00,28.6,NSE,28.7,28.6,28.7,PUNBAN,352516
335,2022-05-12 15:05:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,292159
336,2022-05-12 15:06:00,28.55,NSE,28.65,28.55,28.65,PUNBAN,813109
337,2022-05-12 15:07:00,28.55,NSE,28.55,28.55,28.55,PUNBAN,467073
338,2022-05-12 15:08:00,28.55,NSE,28.55,28.5,28.5,PUNBAN,490663
339,2022-05-12 15:09:00,28.55,NSE,28.55,28.5,28.55,PUNBAN,591702
340,2022-05-12 15:10:00,28.55,NSE,28.55,28.5,28.5,PUNBAN,387618
341,2022-05-12 15:11:00,28.55,NSE,28.6,28.5,28.55,PUNBAN,1068206
342,2022-05-12 15:12:00,28.55,NSE,28.55,28.5,28.55,PUNBAN,233199
343,2022-05-12 15:13:00,28.55,NSE,28.55,28.55,28.55,PUNBAN,216824
344,2022-05-12 15:14:00,28.55,NSE,28.55,28.5,28.55,PUNBAN,305519
345,2022-05-12 15:15:00,28.6,NSE,28.6,28.5,28.55,PUNBAN,1160410
346,2022-05-12 15:16:00,28.6,NSE,28.65,28.55,28.6,PUNBAN,952383
347,2022-05-12 15:17:00,28.6,NSE,28.65,28.55,28.55,PUNBAN,610239
348,2022-05-12 15:18:00,28.6,NSE,28.65,28.55,28.65,PUNBAN,1036653
349,2022-05-12 15:19:00,28.6,NSE,28.65,28.55,28.6,PUNBAN,517562
350,2022-05-12 15:20:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,1932332
351,2022-05-12 15:21:00,28.55,NSE,28.55,28.5,28.55,PUNBAN,414683
352,2022-05-12 15:22:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,324361
353,2022-05-12 15:23:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,453752
354,2022-05-12 15:24:00,28.65,NSE,28.65,28.55,28.6,PUNBAN,745660
355,2022-05-12 15:25:00,28.75,NSE,28.75,28.65,28.65,PUNBAN,411663
356,2022-05-12 15:26:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,722725
357,2022-05-12 15:27:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,398131
358,2022-05-12 15:28:00,28.8,NSE,28.9,28.75,28.8,PUNBAN,515602
359,2022-05-12 15:29:00,28.85,NSE,28.9,28.85,28.85,PUNBAN,661676
