,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-06-17 14:39:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,129507
310,2020-06-17 14:40:00,33.2,NSE,33.25,33.15,33.15,PUNBAN,150699
311,2020-06-17 14:41:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,39086
312,2020-06-17 14:42:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,203958
313,2020-06-17 14:43:00,33.25,NSE,33.25,33.15,33.2,PUNBAN,47824
314,2020-06-17 14:44:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,9085
315,2020-06-17 14:45:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,160653
316,2020-06-17 14:46:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,169833
317,2020-06-17 14:47:00,33.05,NSE,33.2,33.05,33.15,PUNBAN,275963
318,2020-06-17 14:48:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,171731
319,2020-06-17 14:49:00,33.0,NSE,33.1,33.0,33.05,PUNBAN,264088
320,2020-06-17 14:50:00,32.85,NSE,33.0,32.85,33.0,PUNBAN,383905
321,2020-06-17 14:51:00,32.9,NSE,33.0,32.85,32.85,PUNBAN,219330
322,2020-06-17 14:52:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,45860
323,2020-06-17 14:53:00,32.9,NSE,33.0,32.9,32.95,PUNBAN,79154
324,2020-06-17 14:54:00,32.9,NSE,33.0,32.9,32.9,PUNBAN,121500
325,2020-06-17 14:55:00,33.1,NSE,33.1,32.9,32.9,PUNBAN,253876
326,2020-06-17 14:56:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,62490
327,2020-06-17 14:57:00,33.1,NSE,33.15,33.05,33.05,PUNBAN,157750
328,2020-06-17 14:58:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,63770
329,2020-06-17 14:59:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,13108
330,2020-06-17 15:00:00,33.1,NSE,33.15,33.05,33.1,PUNBAN,93252
331,2020-06-17 15:01:00,33.15,NSE,33.15,33.05,33.1,PUNBAN,247432
332,2020-06-17 15:02:00,33.25,NSE,33.3,33.1,33.15,PUNBAN,307876
333,2020-06-17 15:03:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,122435
334,2020-06-17 15:04:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,207500
335,2020-06-17 15:05:00,33.25,NSE,33.35,33.25,33.25,PUNBAN,161635
336,2020-06-17 15:06:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,74740
337,2020-06-17 15:07:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,93966
338,2020-06-17 15:08:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,99319
339,2020-06-17 15:09:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,141321
340,2020-06-17 15:10:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,210379
341,2020-06-17 15:11:00,33.15,NSE,33.2,33.1,33.1,PUNBAN,140013
342,2020-06-17 15:12:00,33.15,NSE,33.2,33.1,33.2,PUNBAN,55635
343,2020-06-17 15:13:00,33.15,NSE,33.25,33.15,33.15,PUNBAN,177397
344,2020-06-17 15:14:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,90785
345,2020-06-17 15:15:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,180177
346,2020-06-17 15:16:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,163499
347,2020-06-17 15:17:00,33.1,NSE,33.2,33.1,33.2,PUNBAN,98039
348,2020-06-17 15:18:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,97960
349,2020-06-17 15:19:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,193784
350,2020-06-17 15:20:00,33.15,NSE,33.2,33.1,33.1,PUNBAN,256370
351,2020-06-17 15:21:00,33.1,NSE,33.3,33.1,33.15,PUNBAN,514165
352,2020-06-17 15:22:00,33.2,NSE,33.2,33.1,33.1,PUNBAN,122150
353,2020-06-17 15:23:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,104003
354,2020-06-17 15:24:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,94063
355,2020-06-17 15:25:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,263253
356,2020-06-17 15:26:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,55807
357,2020-06-17 15:27:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,91542
358,2020-06-17 15:28:00,33.05,NSE,33.15,33.05,33.1,PUNBAN,192989
359,2020-06-17 15:29:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,113564
