,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-08-20 14:39:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,26893
310,2021-08-20 14:40:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,14663
311,2021-08-20 14:41:00,35.65,NSE,35.75,35.65,35.7,PUNBAN,161868
312,2021-08-20 14:42:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,97906
313,2021-08-20 14:43:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,123904
314,2021-08-20 14:44:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,34716
315,2021-08-20 14:45:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,20868
316,2021-08-20 14:46:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,50942
317,2021-08-20 14:47:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,20548
318,2021-08-20 14:48:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,34797
319,2021-08-20 14:49:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,17653
320,2021-08-20 14:50:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,27209
321,2021-08-20 14:51:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,27328
322,2021-08-20 14:52:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,47773
323,2021-08-20 14:53:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,52440
324,2021-08-20 14:54:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,33412
325,2021-08-20 14:55:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,80971
326,2021-08-20 14:56:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,28027
327,2021-08-20 14:57:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,40283
328,2021-08-20 14:58:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,75362
329,2021-08-20 14:59:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,24587
330,2021-08-20 15:00:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,203617
331,2021-08-20 15:01:00,35.6,NSE,35.7,35.6,35.65,PUNBAN,160329
332,2021-08-20 15:02:00,35.7,NSE,35.7,35.6,35.6,PUNBAN,145749
333,2021-08-20 15:03:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,22753
334,2021-08-20 15:04:00,35.75,NSE,35.75,35.65,35.65,PUNBAN,656495
335,2021-08-20 15:05:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,183406
336,2021-08-20 15:06:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,65596
337,2021-08-20 15:07:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,187114
338,2021-08-20 15:08:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,146682
339,2021-08-20 15:09:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,100403
340,2021-08-20 15:10:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,64117
341,2021-08-20 15:11:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,140730
342,2021-08-20 15:12:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,50667
343,2021-08-20 15:13:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,97906
344,2021-08-20 15:14:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,113625
345,2021-08-20 15:15:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,299797
346,2021-08-20 15:16:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,174555
347,2021-08-20 15:17:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,62421
348,2021-08-20 15:18:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,177732
349,2021-08-20 15:19:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,153250
350,2021-08-20 15:20:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,506240
351,2021-08-20 15:21:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,382924
352,2021-08-20 15:22:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,222144
353,2021-08-20 15:23:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,211394
354,2021-08-20 15:24:00,35.6,NSE,35.6,35.5,35.5,PUNBAN,152762
355,2021-08-20 15:25:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,329420
356,2021-08-20 15:26:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,124677
357,2021-08-20 15:27:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,661018
358,2021-08-20 15:28:00,35.45,NSE,35.55,35.4,35.55,PUNBAN,577327
359,2021-08-20 15:29:00,35.4,NSE,35.4,35.3,35.4,PUNBAN,440160
